Freq.,VOut,OutRef

1.00000000000000e+004,-1.64336403446933e+001,-1.74752254360472e-001

1.01395947979003e+004,-1.64336432304259e+001,-1.77191127430982e-001

1.02811382665607e+004,-1.64336461971284e+001,-1.79664021411649e-001

1.04246576084112e+004,-1.64336492470683e+001,-1.82171410178201e-001

1.05701804056138e+004,-1.64336523825759e+001,-1.84713774179346e-001

1.07177346253629e+004,-1.64336556060470e+001,-1.87291600522917e-001

1.08673486252606e+004,-1.64336589199436e+001,-1.89905383071937e-001

1.10190511587661e+004,-1.64336623267969e+001,-1.92555622529580e-001

1.11728713807222e+004,-1.64336658292082e+001,-1.95242826539508e-001

1.13288388529580e+004,-1.64336694298514e+001,-1.97967509778675e-001

1.14869835499703e+004,-1.64336731314748e+001,-2.00730194050025e-001

1.16473358646846e+004,-1.64336769369034e+001,-2.03531408383498e-001

1.18099266142953e+004,-1.64336808490405e+001,-2.06371689132524e-001

1.19747870461893e+004,-1.64336848708704e+001,-2.09251580075009e-001

1.21419488439505e+004,-1.64336890054604e+001,-2.12171632511237e-001

1.23114441334492e+004,-1.64336932559629e+001,-2.15132405371050e-001

1.24833054890161e+004,-1.64336976256183e+001,-2.18134465311431e-001

1.26575659397028e+004,-1.64337021177566e+001,-2.21178386828039e-001

1.28342589756290e+004,-1.64337067358006e+001,-2.24264752355939e-001

1.30134185544193e+004,-1.64337114832681e+001,-2.27394152378917e-001

1.31950791077289e+004,-1.64337163637745e+001,-2.30567185539193e-001

1.33792755478611e+004,-1.64337213810355e+001,-2.33784458748617e-001

1.35660432744767e+004,-1.64337265388699e+001,-2.37046587297177e-001

1.37554181813974e+004,-1.64337318412025e+001,-2.40354194968039e-001

1.39474366635040e+004,-1.64337372920668e+001,-2.43707914152958e-001

1.41421356237309e+004,-1.64337428956080e+001,-2.47108385966577e-001

1.43395524801583e+004,-1.64337486560860e+001,-2.50556260365424e-001

1.45397251732031e+004,-1.64337545778791e+001,-2.54052196263868e-001

1.47426921729110e+004,-1.64337606654864e+001,-2.57596861657933e-001

1.49484924863494e+004,-1.64337669235311e+001,-2.61190933746451e-001

1.51571656651040e+004,-1.64337733567650e+001,-2.64835099051456e-001

1.53687518128801e+004,-1.64337799700707e+001,-2.68530053545479e-001

1.55832915932100e+004,-1.64337867684658e+001,-2.72276502778052e-001

1.58008262372675e+004,-1.64337937571063e+001,-2.76075162003486e-001

1.60213975517924e+004,-1.64338009412904e+001,-2.79926756309361e-001

1.62450479271247e+004,-1.64338083264630e+001,-2.83832020745809e-001

1.64718203453514e+004,-1.64338159182182e+001,-2.87791700463576e-001

1.67017583885674e+004,-1.64338237223047e+001,-2.91806550842716e-001

1.69349062472505e+004,-1.64338317446295e+001,-2.95877337630030e-001

1.71713087287550e+004,-1.64338399912619e+001,-3.00004837077697e-001

1.74110112659224e+004,-1.64338484684382e+001,-3.04189836080519e-001

1.76540599258131e+004,-1.64338571825661e+001,-3.08433132316137e-001

1.79005014185594e+004,-1.64338661402293e+001,-3.12735534389619e-001

1.81503831063432e+004,-1.64338753481919e+001,-3.17097861974747e-001

1.84037530124975e+004,-1.64338848134040e+001,-3.21520945960234e-001

1.86606598307361e+004,-1.64338945430055e+001,-3.26005628598388e-001

1.89211529345119e+004,-1.64339045443324e+001,-3.30552763650973e-001

1.91852823865052e+004,-1.64339148249212e+001,-3.35163216542368e-001

1.94530989482457e+004,-1.64339253925147e+001,-3.39837864509028e-001

1.97246540898671e+004,-1.64339362550668e+001,-3.44577596756409e-001

1.99999999999999e+004,-1.64339474207488e+001,-3.49383314612583e-001

2.02791895958005e+004,-1.64339588979550e+001,-3.54255931684752e-001

2.05622765331213e+004,-1.64339706953084e+001,-3.59196374020024e-001

2.08493152168224e+004,-1.64339828216665e+001,-3.64205580265448e-001

2.11403608112276e+004,-1.64339952861281e+001,-3.69284501829652e-001

2.14354692507258e+004,-1.64340080980393e+001,-3.74434103046854e-001

2.17346972505211e+004,-1.64340212669995e+001,-3.79655361344342e-001

2.20381023175322e+004,-1.64340348028691e+001,-3.84949267407688e-001

2.23457427614443e+004,-1.64340487157752e+001,-3.90316825351980e-001

2.26576777059159e+004,-1.64340630161194e+001,-3.95759052890449e-001

2.29739670999406e+004,-1.64340777145840e+001,-4.01276981510812e-001

2.32946717293690e+004,-1.64340928221404e+001,-4.06871656644665e-001

2.36198532285905e+004,-1.64341083500556e+001,-4.12544137848321e-001

2.39495740923785e+004,-1.64341243099002e+001,-4.18295498977889e-001

2.42838976879009e+004,-1.64341407135564e+001,-4.24126828369124e-001

2.46228882668982e+004,-1.64341575732255e+001,-4.30039229020076e-001

2.49666109780322e+004,-1.64341749014365e+001,-4.36033818772213e-001

2.53151318794055e+004,-1.64341927110540e+001,-4.42111730495624e-001

2.56685179512580e+004,-1.64342110152874e+001,-4.48274112276001e-001

2.60268371088386e+004,-1.64342298276989e+001,-4.54522127601344e-001

