Freq.,VOut,OutRef
2.53151318794055e+004,-3.54787689223928e+001,-5.40290227898908e-001

2.56685179512580e+004,-3.54787810499927e+001,-5.47827934236137e-001

2.60268371088386e+004,-3.54787935155103e+001,-5.55470675095261e-001

2.63901582154578e+004,-3.54788063282743e+001,-5.63219908839725e-001

2.67585510957221e+004,-3.54788194978663e+001,-5.71077113864414e-001

2.71320865489533e+004,-3.54788330341271e+001,-5.79043788862541e-001

2.75108363627948e+004,-3.54788469471630e+001,-5.87121453097611e-001

2.78948733270080e+004,-3.54788612473537e+001,-5.95311646672359e-001

2.82842712474618e+004,-3.54788759453584e+001,-6.03615930807231e-001

2.86791049603164e+004,-3.54788910521237e+001,-6.12035888118714e-001

2.90794503464061e+004,-3.54789065788902e+001,-6.20573122903973e-001

2.94853843458219e+004,-3.54789225372008e+001,-6.29229261423008e-001

2.98969849726987e+004,-3.54789389389079e+001,-6.38005952191874e-001

3.03143313302078e+004,-3.54789557961816e+001,-6.46904866272990e-001

3.07375036257601e+004,-3.54789731215178e+001,-6.55927697571683e-001

3.11665831864199e+004,-3.54789909277458e+001,-6.65076163136435e-001

3.16016524745350e+004,-3.54790092280377e+001,-6.74352003460288e-001

3.20427951035848e+004,-3.54790280359161e+001,-6.83756982789327e-001

3.24900958542493e+004,-3.54790473652638e+001,-6.93292889429708e-001

3.29436406907028e+004,-3.54790672303320e+001,-7.02961536063698e-001

3.34035167771346e+004,-3.54790876457495e+001,-7.12764760065824e-001

3.38698124945009e+004,-3.54791086265330e+001,-7.22704423820781e-001

3.43426174575100e+004,-3.54791301880955e+001,-7.32782415051975e-001

3.48220225318448e+004,-3.54791523462569e+001,-7.43000647144783e-001

3.53081198516260e+004,-3.54791751172534e+001,-7.53361059480026e-001

3.58010028371187e+004,-3.54791985177481e+001,-7.63865617768539e-001

3.63007662126863e+004,-3.54792225648412e+001,-7.74516314388924e-001

3.68075060249948e+004,-3.54792472760803e+001,-7.85315168729884e-001

3.73213196614721e+004,-3.54792726694720e+001,-7.96264227534678e-001

3.78423058690237e+004,-3.54792987634917e+001,-8.07365565254281e-001

3.83705647730104e+004,-3.54793255770959e+001,-8.18621284395434e-001

3.89061978964912e+004,-3.54793531297329e+001,-8.30033515881328e-001

3.94493081797342e+004,-3.54793814413550e+001,-8.41604419409777e-001

3.99999999999998e+004,-3.54794105324296e+001,-8.53336183819400e-001

4.05583791916010e+004,-3.54794404239519e+001,-8.65231027455371e-001

4.11245530662425e+004,-3.54794711374567e+001,-8.77291198543860e-001

4.16986304336447e+004,-3.54795026950311e+001,-8.89518975565727e-001

4.22807216224550e+004,-3.54795351193272e+001,-9.01916667635449e-001

4.28709385014515e+004,-3.54795684335749e+001,-9.14486614886489e-001

4.34693945010421e+004,-3.54796026615948e+001,-9.27231188856423e-001

4.40762046350642e+004,-3.54796378278117e+001,-9.40152792878012e-001

4.46914855228886e+004,-3.54796739572680e+001,-9.53253862475382e-001

4.53153554118317e+004,-3.54797110756375e+001,-9.66536865759591e-001

4.59479341998812e+004,-3.54797492092391e+001,-9.80004303834305e-001

4.65893434587380e+004,-3.54797883850510e+001,-9.93658711199659e-001

4.72397064571810e+004,-3.54798286307248e+001,-1.00750265616321e+000

4.78991481847569e+004,-3.54798699746002e+001,-1.02153874125472e+000

4.85677953758016e+004,-3.54799124457196e+001,-1.03576960364193e+000

4.92457765337964e+004,-3.54799560738422e+001,-1.05019791555575e+000

4.99332219560642e+004,-3.54800008894604e+001,-1.06482638471239e+000

5.06302637588109e+004,-3.54800469238134e+001,-1.07965775474648e+000

5.13370359025159e+004,-3.54800942089034e+001,-1.09469480564195e+000

5.20536742176771e+004,-3.54801427775107e+001,-1.10994035417200e+000

5.27803164309155e+004,-3.54801926632095e+001,-1.12539725433991e+000

5.35171021914442e+004,-3.54802439003831e+001,-1.14106839782413e+000

5.42641730979066e+004,-3.54802965242402e+001,-1.15695671442958e+000

5.50216727255895e+004,-3.54803505708308e+001,-1.17306517253991e+000

5.57897466540159e+004,-3.54804060770617e+001,-1.18939677957749e+000

5.65685424949235e+004,-3.54804630807131e+001,-1.20595458246349e+000

5.73582099206328e+004,-3.54805216204543e+001,-1.22274166808587e+000

5.81589006928121e+004,-3.54805817358606e+001,-1.23976116376821e+000

5.89707686916437e+004,-3.54806434674287e+001,-1.25701623774586e+000

5.97939699453972e+004,-3.54807068565936e+001,-1.27451009964485e+000

6.06286626604156e+004,-3.54807719457445e+001,-1.29224600096426e+000

6.14750072515201e+004,-3.54808387782412e+001,-1.31022723556469e+000

6.23331663728396e+004,-3.54809073984306e+001,-1.32845714016079e+000

6.32033049490698e+004,-3.54809778516620e+001,-1.34693909481713e+000

6.40855902071694e+004,-3.54810501843043e+001,-1.36567652345043e+000

6.49801917084985e+004,-3.54811244437613e+001,-1.38467289433407e+000

6.58872813814055e+004,-3.54812006784878e+001,-1.40393172061093e+000

6.68070335542691e+004,-3.54812789380052e+001,-1.42345656080731e+000

6.77396249890018e+004,-3.54813592729173e+001,-1.44325101935406e+000

6.86852349150199e+004,-3.54814417349254e+001,-1.46331874711190e+000

6.96440450636895e+004,-3.54815263768437e+001,-1.48366344190298e+000

7.06162397032520e+004,-3.54816132526143e+001,-1.50428884904524e+000

7.16020056742374e+004,-3.54817024173212e+001,-1.52519876189678e+000

7.26015324253724e+004,-3.54817939272053e+001,-1.54639702240019e+000

7.36150120499896e+004,-3.54818878396781e+001,-1.56788752163710e+000

7.46426393229441e+004,-3.54819842133353e+001,-1.58967420038755e+000

7.56846117380472e+004,-3.54820831079698e+001,-1.61176104969364e+000

7.67411295460207e+004,-3.54821845845849e+001,-1.63415211143230e+000

7.78123957929823e+004,-3.54822887054059e+001,-1.65685147889399e+000

7.88986163594682e+004,-3.54823955338927e+001,-1.67986329736652e+000

7.99999999999995e+004,-3.54825051347502e+001,-1.70319176472750e+000

8.11167583832018e+004,-3.54826175739394e+001,-1.72684113204572e+000

8.22491061324848e+004,-3.54827329186871e+001,-1.75081570418742e+000

8.33972608672892e+004,-3.54828512374954e+001,-1.77511984043106e+000

8.45614432449099e+004,-3.54829726001504e+001,-1.79975795509407e+000

8.57418770029029e+004,-3.54830970777299e+001,-1.82473451816318e+000

8.69387890020841e+004,-3.54832247426105e+001,-1.85005405593885e+000

8.81524092701283e+004,-3.54833556684741e+001,-1.87572115168520e+000

8.93829710457770e+004,-3.54834899303133e+001,-1.90174044629389e+000

9.06307108236633e+004,-3.54836276044356e+001,-1.92811663895605e+000

9.18958683997622e+004,-3.54837687684679e+001,-1.95485448784535e+000

9.31786869174758e+004,-3.54839135013580e+001,-1.98195881081583e+000

9.44794129143618e+004,-3.54840618833773e+001,-2.00943448610755e+000

9.57982963695136e+004,-3.54842139961209e+001,-2.03728645306876e+000

9.71355907516031e+004,-3.54843699225076e+001,-2.06551971288966e+000

9.84915530675926e+004,-3.54845297467781e+001,-2.09413932935129e+000

9.98664439121282e+004,-3.54846935544925e+001,-2.12315042958944e+000

1.01260527517622e+005,-3.54848614325269e+001,-2.15255820487222e+000

1.02674071805032e+005,-3.54850334690680e+001,-2.18236791139836e+000

1.04107348435354e+005,-3.54852097536079e+001,-2.21258487110739e+000

1.05560632861831e+005,-3.54853903769360e+001,-2.24321447251325e+000

1.07034204382888e+005,-3.54855754311316e+001,-2.27426217155254e+000

1.08528346195813e+005,-3.54857650095533e+001,-2.30573349245606e+000

1.10043345451179e+005,-3.54859592068294e+001,-2.33763402863898e+000

1.11579493308032e+005,-3.54861581188454e+001,-2.36996944361327e+000

1.13137084989847e+005,-3.54863618427309e+001,-2.40274547192587e+000

1.14716419841265e+005,-3.54865704768459e+001,-2.43596792011588e+000

1.16317801385624e+005,-3.54867841207652e+001,-2.46964266770152e+000

1.17941537383287e+005,-3.54870028752621e+001,-2.50377566819048e+000

1.19587939890794e+005,-3.54872268422914e+001,-2.53837295011868e+000

1.21257325320831e+005,-3.54874561249709e+001,-2.57344061811807e+000

1.22950014503040e+005,-3.54876908275623e+001,-2.60898485401287e+000

1.24666332745679e+005,-3.54879310554508e+001,-2.64501191794878e+000

1.26406609898139e+005,-3.54881769151254e+001,-2.68152814955221e+000

1.28171180414339e+005,-3.54884285141567e+001,-2.71853996912472e+000

1.29960383416997e+005,-3.54886859611752e+001,-2.75605387887197e+000

1.31774562762811e+005,-3.54889493658493e+001,-2.79407646416837e+000

1.33614067108538e+005,-3.54892188388626e+001,-2.83261439485924e+000

1.35479249978003e+005,-3.54894944918913e+001,-2.87167442660250e+000

1.37370469830040e+005,-3.54897764375816e+001,-2.91126340224917e+000

1.39288090127379e+005,-3.54900647895273e+001,-2.95138825326561e+000

1.41232479406504e+005,-3.54903596622479e+001,-2.99205600119907e+000

1.43204011348474e+005,-3.54906611711670e+001,-3.03327375918659e+000

1.45203064850745e+005,-3.54909694325920e+001,-3.07504873350783e+000

1.47230024099979e+005,-3.54912845636945e+001,-3.11738822518591e+000

1.49285278645888e+005,-3.54916066824921e+001,-3.16029963163502e+000

1.51369223476094e+005,-3.54919359078319e+001,-3.20379044835535e+000

1.53482259092041e+005,-3.54922723593756e+001,-3.24786827067934e+000

1.55624791585964e+005,-3.54926161575871e+001,-3.29254079556716e+000

1.57797232718936e+005,-3.54929674237222e+001,-3.33781582345378e+000

1.59999999999999e+005,-3.54933262798210e+001,-3.38370126014901e+000

1.62233516766403e+005,-3.54936928487043e+001,-3.43020511878865e+000

1.64498212264969e+005,-3.54940672539722e+001,-3.47733552184118e+000

1.66794521734578e+005,-3.54944496200073e+001,-3.52510070316799e+000

1.69122886489819e+005,-3.54948400719823e+001,-3.57350901013679e+000

1.71483754005805e+005,-3.54952387358713e+001,-3.62256890579077e+000

1.73877578004168e+005,-3.54956457384673e+001,-3.67228897107398e+000

1.76304818540256e+005,-3.54960612074040e+001,-3.72267790710892e+000

1.78765942091554e+005,-3.54964852711840e+001,-3.77374453753151e+000

1.81261421647326e+005,-3.54969180592135e+001,-3.82549781087859e+000

1.83791736799524e+005,-3.54973597018430e+001,-3.87794680303057e+000

1.86357373834951e+005,-3.54978103304153e+001,-3.93110071970868e+000

1.88958825828723e+005,-3.54982700773221e+001,-3.98496889902210e+000

1.91596592739027e+005,-3.54987390760666e+001,-4.03956081406977e+000

1.94271181503206e+005,-3.54992174613363e+001,-4.09488607559122e+000

1.96983106135185e+005,-3.54997053690841e+001,-4.15095443466756e+000

1.99732887824256e+005,-3.55002029366182e+001,-4.20777578546974e+000

2.02521055035243e+005,-3.55007103027024e+001,-4.26536016805402e+000

2.05348143610063e+005,-3.55012276076663e+001,-4.32371777120098e+000

2.08214696870707e+005,-3.55017549935257e+001,-4.38285893529746e+000

2.11121265723661e+005,-3.55022926041146e+001,-4.44279415525824e+000

2.14068408765776e+005,-3.55028405852276e+001,-4.50353408348662e+000

2.17056692391625e+005,-3.55033990847750e+001,-4.56508953286847e+000

2.20086690902357e+005,-3.55039682529490e+001,-4.62747147980033e+000

2.23158986616063e+005,-3.55045482424022e+001,-4.69069106724775e+000

2.26274169979693e+005,-3.55051392084397e+001,-4.75475960782845e+000

2.29432839682530e+005,-3.55057413092228e+001,-4.81968858692043e+000

2.32635602771247e+005,-3.55063547059865e+001,-4.88548966579067e+000

2.35883074766574e+005,-3.55069795632699e+001,-4.95217468474010e+000

2.39175879781588e+005,-3.55076160491605e+001,-5.01975566626255e+000

2.42514650641661e+005,-3.55082643355517e+001,-5.08824481821390e+000

2.45900029006080e+005,-3.55089245984142e+001,-5.15765453698754e+000

2.49332665491357e+005,-3.55095970180811e+001,-5.22799741069249e+000

2.52813219796278e+005,-3.55102817795468e+001,-5.29928622233161e+000

2.56342360828676e+005,-3.55109790727800e+001,-5.37153395297372e+000

2.59920766833993e+005,-3.55116890930501e+001,-5.44475378491959e+000

2.63549125525621e+005,-3.55124120412675e+001,-5.51895910485499e+000

2.67228134217075e+005,-3.55131481243379e+001,-5.59416350698884e+000

2.70958499956006e+005,-3.55138975555291e+001,-5.67038079617223e+000

2.74740939660078e+005,-3.55146605548525e+001,-5.74762499099613e+000

2.78576180254757e+005,-3.55154373494563e+001,-5.82591032686287e+000

2.82464958813007e+005,-3.55162281740328e+001,-5.90525125902930e+000

2.86408022696948e+005,-3.55170332712375e+001,-5.98566246561820e+000

2.90406129701488e+005,-3.55178528921209e+001,-6.06715885059578e+000

2.94460048199957e+005,-3.55186872965721e+001,-6.14975554671104e+000

2.98570557291775e+005,-3.55195367537742e+001,-6.23346791839633e+000

3.02738446952187e+005,-3.55204015426713e+001,-6.31831156462621e+000

3.06964518184081e+005,-3.55212819524454e+001,-6.40430232173075e+000

3.11249583171928e+005,-3.55221782830054e+001,-6.49145626616565e+000

3.15594465437872e+005,-3.55230908454844e+001,-6.57978971723233e+000

3.19999999999997e+005,-3.55240199627484e+001,-6.66931923975152e+000

3.24467033532806e+005,-3.55249659699132e+001,-6.76006164668536e+000

3.28996424529938e+005,-3.55259292148705e+001,-6.85203400171073e+000

3.33589043469155e+005,-3.55269100588224e+001,-6.94525362173916e+000

3.38245772979638e+005,-3.55279088768238e+001,-7.03973807938728e+000

3.42967508011610e+005,-3.55289260583330e+001,-7.13550520539458e+000

3.47755156008335e+005,-3.55299620077688e+001,-7.23257309098935e+000

3.52609637080511e+005,-3.55310171450745e+001,-7.33096009020522e+000

3.57531884183106e+005,-3.55320919062891e+001,-7.43068482214517e+000

3.62522843294651e+005,-3.55331867441237e+001,-7.53176617319713e+000

3.67583473599047e+005,-3.55343021285447e+001,-7.63422329920162e+000

3.72714747669902e+005,-3.55354385473614e+001,-7.73807562756985e+000

3.77917651657445e+005,-3.55365965068202e+001,-7.84334285935789e+000

3.83193185478053e+005,-3.55377765322029e+001,-7.95004497129606e+000

3.88542363006410e+005,-3.55389791684300e+001,-8.05820221777378e+000

3.93966212270369e+005,-3.55402049806694e+001,-8.16783513278608e+000

3.99465775648511e+005,-3.55414545549487e+001,-8.27896453183899e+000

4.05042110070485e+005,-3.55427284987734e+001,-8.39161151381774e+000

4.10696287220124e+005,-3.55440274417478e+001,-8.50579746282087e+000

4.16429393741414e+005,-3.55453520362022e+001,-8.62154404996063e+000

4.22242531447321e+005,-3.55467029578236e+001,-8.73887323513078e+000

4.28136817531551e+005,-3.55480809062915e+001,-8.85780726874727e+000

4.34113384783250e+005,-3.55494866059179e+001,-8.97836869345992e+000

4.40173381804713e+005,-3.55509208062934e+001,-9.10058034583868e+000

4.46317973232124e+005,-3.55523842829372e+001,-9.22446535803728e+000

4.52548339959385e+005,-3.55538778379532e+001,-9.35004715943312e+000

4.58865679365059e+005,-3.55554023006919e+001,-9.47734947824809e+000

4.65271205542494e+005,-3.55569585284181e+001,-9.60639634314837e+000

4.71766149533147e+005,-3.55585474069847e+001,-9.73721208482783e+000

4.78351759563174e+005,-3.55601698515140e+001,-9.86982133757314e+000

4.85029301283321e+005,-3.55618268070856e+001,-1.00042490408128e+001

4.91800058012158e+005,-3.55635192494322e+001,-1.01405204406506e+001

4.98665330982714e+005,-3.55652481856436e+001,-1.02786610913832e+001

5.05626439592555e+005,-3.55670146548794e+001,-1.04186968570025e+001

5.12684721657352e+005,-3.55688197290902e+001,-1.05606539126816e+001

5.19841533667984e+005,-3.55706645137498e+001,-1.07045587462457e+001

5.27098251051240e+005,-3.55725501485962e+001,-1.08504381596251e+001

5.34456268434150e+005,-3.55744778083844e+001,-1.09983192702906e+001

5.41916999912011e+005,-3.55764487036507e+001,-1.11482295126687e+001

5.49481879320155e+005,-3.55784640814880e+001,-1.13001966395362e+001

5.57152360509512e+005,-3.55805252263349e+001,-1.14542487233920e+001

5.64929917626012e+005,-3.55826334607772e+001,-1.16104141578018e+001

5.72816045393895e+005,-3.55847901463633e+001,-1.17687216587168e+001

5.80812259402975e+005,-3.55869966844346e+001,-1.19292002657593e+001

5.88920096399912e+005,-3.55892545169698e+001,-1.20918793434746e+001

5.97141114583549e+005,-3.55915651274457e+001,-1.22567885825452e+001

6.05476893904373e+005,-3.55939300417136e+001,-1.24239580009621e+001

6.13929036368161e+005,-3.55963508288924e+001,-1.25934179451507e+001

6.22499166343855e+005,-3.55988291022791e+001,-1.27651990910448e+001

6.31188930875742e+005,-3.56013665202765e+001,-1.29393324451061e+001

6.39999999999992e+005,-3.56039647873400e+001,-1.31158493452813e+001

6.48934067065610e+005,-3.56066256549418e+001,-1.32947814618941e+001

6.57992849059874e+005,-3.56093509225552e+001,-1.34761607984636e+001

6.67178086938309e+005,-3.56121424386583e+001,-1.36600196924457e+001

6.76491545959274e+005,-3.56150021017567e+001,-1.38463908158877e+001

6.85935016023218e+005,-3.56179318614276e+001,-1.40353071759940e+001

6.95510312016668e+005,-3.56209337193839e+001,-1.42268021155909e+001

7.05219274161021e+005,-3.56240097305587e+001,-1.44209093134871e+001

7.15063768366211e+005,-3.56271620042116e+001,-1.46176627847206e+001

7.25045686589301e+005,-3.56303927050561e+001,-1.48170968806843e+001

7.35166947198092e+005,-3.56337040544077e+001,-1.50192462891234e+001

7.45429495339801e+005,-3.56370983313547e+001,-1.52241460339941e+001

7.55835303314889e+005,-3.56405778739491e+001,-1.54318314751780e+001

7.66386370956104e+005,-3.56441450804207e+001,-1.56423383080408e+001

7.77084726012819e+005,-3.56478024104112e+001,-1.58557025628280e+001

7.87932424540735e+005,-3.56515523862310e+001,-1.60719606038872e+001

7.98931551297020e+005,-3.56553975941363e+001,-1.62911491287093e+001

8.10084220140968e+005,-3.56593406856278e+001,-1.65133051667764e+001

8.21392574440247e+005,-3.56633843787703e+001,-1.67384660782092e+001

8.32858787482825e+005,-3.56675314595323e+001,-1.69666695522018e+001

8.44485062894640e+005,-3.56717847831462e+001,-1.71979536052357e+001

8.56273635063099e+005,-3.56761472754877e+001,-1.74323565790609e+001

8.68226769566497e+005,-3.56806219344743e+001,-1.76699171384335e+001

8.80346763609423e+005,-3.56852118314830e+001,-1.79106742686013e+001

8.92635946464246e+005,-3.56899201127845e+001,-1.81546672725244e+001

9.05096679918768e+005,-3.56947500009958e+001,-1.84019357678203e+001

9.17731358730116e+005,-3.56997047965482e+001,-1.86525196834235e+001

9.30542411084985e+005,-3.57047878791707e+001,-1.89064592559463e+001

9.43532299066291e+005,-3.57100027093878e+001,-1.91637950257333e+001

9.56703519126347e+005,-3.57153528300309e+001,-1.94245678325931e+001

9.70058602566640e+005,-3.57208418677608e+001,-1.96888188112005e+001

9.83600116024313e+005,-3.57264735346021e+001,-1.99565893861560e+001

9.97330661965425e+005,-3.57322516294861e+001,-2.02279212666898e+001

1.01125287918511e+006,-3.57381800398017e+001,-2.05028564410011e+001

1.02536944331470e+006,-3.57442627429537e+001,-2.07814371702211e+001

1.03968306733597e+006,-3.57505038079241e+001,-2.10637059819863e+001

1.05419650210248e+006,-3.57569073968377e+001,-2.13497056636133e+001

1.06891253686830e+006,-3.57634777665284e+001,-2.16394792548622e+001

1.08383399982402e+006,-3.57702192701034e+001,-2.19330700402796e+001

1.09896375864031e+006,-3.57771363585061e+001,-2.22305215411079e+001

1.11430472101902e+006,-3.57842335820723e+001,-2.25318775067519e+001

1.12985983525202e+006,-3.57915155920787e+001,-2.28371819057919e+001

1.14563209078779e+006,-3.57989871422821e+001,-2.31464789165337e+001

1.16162451880595e+006,-3.58066530904444e+001,-2.34598129170846e+001

1.17784019279982e+006,-3.58145183998430e+001,-2.37772284749469e+001

1.19428222916709e+006,-3.58225881407625e+001,-2.40987703361200e+001

1.21095378780874e+006,-3.58308674919642e+001,-2.44244834137014e+001

1.22785807273632e+006,-3.58393617421317e+001,-2.47544127759802e+001

1.24499833268771e+006,-3.58480762912880e+001,-2.50886036340139e+001

1.26237786175148e+006,-3.58570166521816e+001,-2.54271013286840e+001

1.27999999999998e+006,-3.58661884516367e+001,-2.57699513172209e+001

1.29786813413122e+006,-3.58755974318659e+001,-2.61171991591958e+001

1.31598569811974e+006,-3.58852494517390e+001,-2.64688905019739e+001

1.33435617387661e+006,-3.58951504880067e+001,-2.68250710656237e+001

1.35298309191855e+006,-3.59053066364716e+001,-2.71857866272820e+001

1.37187003204643e+006,-3.59157241131063e+001,-2.75510830049717e+001

1.39102062403333e+006,-3.59264092551103e+001,-2.79210060408708e+001

1.41043854832204e+006,-3.59373685219041e+001,-2.82956015840347e+001

1.43012753673242e+006,-3.59486084960542e+001,-2.86749154725725e+001

1.45009137317860e+006,-3.59601358841244e+001,-2.90589935152807e+001

1.47033389439618e+006,-3.59719575174493e+001,-2.94478814727381e+001

1.49085899067960e+006,-3.59840803528240e+001,-2.98416250378693e+001

1.51167060662977e+006,-3.59965114731055e+001,-3.02402698159822e+001

1.53277274191220e+006,-3.60092580877199e+001,-3.06438613042910e+001

1.55416945202563e+006,-3.60223275330712e+001,-3.10524448709331e+001

1.57586484908147e+006,-3.60357272728450e+001,-3.14660657334959e+001

1.59786310259404e+006,-3.60494648982022e+001,-3.18847689370636e+001

1.62016844028193e+006,-3.60635481278575e+001,-3.23085993318058e+001

1.64278514888049e+006,-3.60779848080366e+001,-3.27376015501232e+001

1.66571757496565e+006,-3.60927829123070e+001,-3.31718199833719e+001

1.68897012578928e+006,-3.61079505412750e+001,-3.36112987581905e+001

1.71254727012620e+006,-3.61234959221473e+001,-3.40560817124554e+001

1.73645353913299e+006,-3.61394274081460e+001,-3.45062123708909e+001

1.76069352721884e+006,-3.61557534777770e+001,-3.49617339203662e+001

1.78527189292849e+006,-3.61724827339416e+001,-3.54226891849111e+001

1.81019335983753e+006,-3.61896239028898e+001,-3.58891206004866e+001

1.83546271746023e+006,-3.62071858330063e+001,-3.63610701895488e+001

1.86108482216997e+006,-3.62251774934277e+001,-3.68385795354459e+001

1.88706459813258e+006,-3.62436079724823e+001,-3.73216897566938e+001

1.91340703825269e+006,-3.62624864759509e+001,-3.78104414811743e+001

1.94011720513328e+006,-3.62818223251406e+001,-3.83048748203083e+001

1.96720023204862e+006,-3.63016249547709e+001,-3.88050293432531e+001

1.99466132393085e+006,-3.63219039106646e+001,-3.93109440511801e+001

2.02250575837021e+006,-3.63426688472416e+001,-3.98226573516905e+001

2.05073888662940e+006,-3.63639295248123e+001,-4.03402070334289e+001

2.07936613467193e+006,-3.63856958066654e+001,-4.08636302409586e+001

2.10839300420495e+006,-3.64079776559498e+001,-4.13929634499627e+001

2.13782507373659e+006,-3.64307851323473e+001,-4.19282424428418e+001

