Freq.,VOut,OutRef

1.00000000000000e+004,-1.15699295905016e+000,-5.96583972993266e-002

1.01395947979003e+004,-1.15699300816092e+000,-6.04911849663016e-002

1.02811382665607e+004,-1.15699305864897e+000,-6.13355973844244e-002

1.04246576084112e+004,-1.15699311055278e+000,-6.21917968070199e-002

1.05701804056138e+004,-1.15699316391196e+000,-6.30599477509796e-002

1.07177346253629e+004,-1.15699321876707e+000,-6.39402170296073e-002

1.08673486252606e+004,-1.15699327516022e+000,-6.48327737814531e-002

1.10190511587661e+004,-1.15699333313421e+000,-6.57377895078972e-002

1.11728713807222e+004,-1.15699339273322e+000,-6.66554381022066e-002

1.13288388529580e+004,-1.15699345400272e+000,-6.75858958831529e-002

1.14869835499703e+004,-1.15699351698926e+000,-6.85293416308612e-002

1.16473358646846e+004,-1.15699358174103e+000,-6.94859566183520e-002

1.18099266142953e+004,-1.15699364830709e+000,-7.04559246499288e-002

1.19747870461893e+004,-1.15699371673843e+000,-7.14394320912113e-002

1.21419488439505e+004,-1.15699378708673e+000,-7.24366679122662e-002

1.23114441334492e+004,-1.15699385940575e+000,-7.34478237154589e-002

1.24833054890161e+004,-1.15699393375045e+000,-7.44730937784087e-002

1.26575659397028e+004,-1.15699401017741e+000,-7.55126750882829e-002

1.28342589756290e+004,-1.15699408874458e+000,-7.65667673814474e-002

1.30134185544193e+004,-1.15699416951171e+000,-7.76355731798542e-002

1.31950791077289e+004,-1.15699425254023e+000,-7.87192978304478e-002

1.33792755478611e+004,-1.15699433789304e+000,-7.98181495460990e-002

1.35660432744767e+004,-1.15699442563497e+000,-8.09323394429527e-002

1.37554181813974e+004,-1.15699451583268e+000,-8.20620815821398e-002

1.39474366635040e+004,-1.15699460855442e+000,-8.32075930123150e-002

1.41421356237309e+004,-1.15699470387065e+000,-8.43690938073863e-002

1.43395524801583e+004,-1.15699480185360e+000,-8.55468071125408e-002

1.45397251732031e+004,-1.15699490257736e+000,-8.67409591863635e-002

1.47426921729110e+004,-1.15699500611827e+000,-8.79517794412119e-002

1.49484924863494e+004,-1.15699511255490e+000,-8.91795004896142e-002

1.51571656651040e+004,-1.15699522196741e+000,-9.04243581911139e-002

1.53687518128801e+004,-1.15699533443884e+000,-9.16865916911546e-002

1.55832915932100e+004,-1.15699545005408e+000,-9.29664434731369e-002

1.58008262372675e+004,-1.15699556890048e+000,-9.42641594011902e-002

1.60213975517924e+004,-1.15699569106783e+000,-9.55799887680576e-002

1.62450479271247e+004,-1.15699581664837e+000,-9.69141843435981e-002

1.64718203453514e+004,-1.15699594573681e+000,-9.82670024225636e-002

1.67017583885674e+004,-1.15699607843038e+000,-9.96387028742094e-002

1.69349062472505e+004,-1.15699621482936e+000,-1.01029549189347e-001

1.71713087287550e+004,-1.15699635503609e+000,-1.02439808537511e-001

1.74110112659224e+004,-1.15699649915652e+000,-1.03869751807497e-001

1.76540599258131e+004,-1.15699664729862e+000,-1.05319653672073e-001

1.79005014185594e+004,-1.15699679957419e+000,-1.06789792627174e-001

1.81503831063432e+004,-1.15699695609737e+000,-1.08280451056190e-001

1.84037530124975e+004,-1.15699711698587e+000,-1.09791915277117e-001

1.86606598307361e+004,-1.15699728236017e+000,-1.11324475601789e-001

1.89211529345119e+004,-1.15699745234458e+000,-1.12878426386445e-001

1.91852823865052e+004,-1.15699762706629e+000,-1.14454066093321e-001

1.94530989482457e+004,-1.15699780665614e+000,-1.16051697344429e-001

1.97246540898671e+004,-1.15699799124855e+000,-1.17671626979631e-001

1.99999999999999e+004,-1.15699818098132e+000,-1.19314166117621e-001

2.02791895958005e+004,-1.15699837599663e+000,-1.20979630209591e-001

2.05622765331213e+004,-1.15699857643957e+000,-1.22668339109166e-001

2.08493152168224e+004,-1.15699878245999e+000,-1.24380617122560e-001

2.11403608112276e+004,-1.15699899421123e+000,-1.26116793078873e-001

2.14354692507258e+004,-1.15699921185091e+000,-1.27877200389510e-001

2.17346972505211e+004,-1.15699943554102e+000,-1.29662177110474e-001

2.20381023175322e+004,-1.15699966544775e+000,-1.31472066010042e-001

2.23457427614443e+004,-1.15699990174184e+000,-1.33307214631969e-001

2.26576777059159e+004,-1.15700014459842e+000,-1.35167975362956e-001

2.29739670999406e+004,-1.15700039419766e+000,-1.37054705498419e-001

2.32946717293690e+004,-1.15700065072417e+000,-1.38967767312611e-001

2.36198532285905e+004,-1.15700091436749e+000,-1.40907528127408e-001

2.39495740923785e+004,-1.15700118532249e+000,-1.42874360379897e-001

2.42838976879009e+004,-1.15700146378909e+000,-1.44868641695568e-001

2.46228882668982e+004,-1.15700174997228e+000,-1.46890754961438e-001

2.49666109780322e+004,-1.15700204408286e+000,-1.48941088394967e-001

2.53151318794055e+004,-1.15700234633695e+000,-1.51020035622239e-001

2.56685179512580e+004,-1.15700265695643e+000,-1.53127995750541e-001

2.60268371088386e+004,-1.15700297616897e+000,-1.55265373445232e-001

2.63901582154578e+004,-1.15700330420843e+000,-1.57432579005648e-001

2.67585510957221e+004,-1.15700364131446e+000,-1.59630028445668e-001

2.71320865489533e+004,-1.15700398773329e+000,-1.61858143569357e-001

2.75108363627948e+004,-1.15700434371741e+000,-1.64117352054887e-001

2.78948733270080e+004,-1.15700470952589e+000,-1.66408087532898e-001

2.82842712474618e+004,-1.15700508542466e+000,-1.68730789670254e-001

2.86791049603164e+004,-1.15700547168650e+000,-1.71085904253429e-001

2.90794503464061e+004,-1.15700586859105e+000,-1.73473883274475e-001

2.94853843458219e+004,-1.15700627642557e+000,-1.75895185013015e-001

2.98969849726987e+004,-1.15700669548421e+000,-1.78350274129513e-001

3.03143313302078e+004,-1.15700712606917e+000,-1.80839621746383e-001

3.07375036257601e+004,-1.15700756848991e+000,-1.83363705543965e-001

3.11665831864199e+004,-1.15700802306425e+000,-1.85923009845277e-001

3.16016524745350e+004,-1.15700849011784e+000,-1.88518025712485e-001

3.20427951035848e+004,-1.15700896998449e+000,-1.91149251038675e-001

3.24900958542493e+004,-1.15700946300673e+000,-1.93817190639873e-001

3.29436406907028e+004,-1.15700996953557e+000,-1.96522356354310e-001

3.34035167771346e+004,-1.15701048993085e+000,-1.99265267136785e-001

3.38698124945009e+004,-1.15701102456136e+000,-2.02046449159008e-001

3.43426174575100e+004,-1.15701157380531e+000,-2.04866435905912e-001

3.48220225318448e+004,-1.15701213805008e+000,-2.07725768280769e-001

3.53081198516260e+004,-1.15701271769279e+000,-2.10624994704292e-001

3.58010028371187e+004,-1.15701331314023e+000,-2.13564671220108e-001

3.63007662126863e+004,-1.15701392480928e+000,-2.16545361598893e-001

3.68075060249948e+004,-1.15701455312704e+000,-2.19567637445007e-001

3.73213196614721e+004,-1.15701519853099e+000,-2.22632078304736e-001

3.78423058690237e+004,-1.15701586146905e+000,-2.25739271776740e-001

3.83705647730104e+004,-1.15701654240025e+000,-2.28889813619802e-001

3.89061978964912e+004,-1.15701724179446e+000,-2.32084307868574e-001

3.94493081797342e+004,-1.15701796013278e+000,-2.35323366946109e-001

3.99999999999998e+004,-1.15701869790773e+000,-2.38607611779064e-001

4.05583791916010e+004,-1.15701945562360e+000,-2.41937671914383e-001

4.11245530662425e+004,-1.15702023379640e+000,-2.45314185639275e-001

4.16986304336447e+004,-1.15702103295426e+000,-2.48737800099665e-001

4.22807216224550e+004,-1.15702185363754e+000,-2.52209171423567e-001

4.28709385014515e+004,-1.15702269639927e+000,-2.55728964841903e-001

4.34693945010421e+004,-1.15702356180487e+000,-2.59297854817148e-001

4.40762046350642e+004,-1.15702445043276e+000,-2.62916525167690e-001

4.46914855228886e+004,-1.15702536287459e+000,-2.66585669195247e-001

4.53153554118317e+004,-1.15702629973509e+000,-2.70305989818555e-001

4.59479341998812e+004,-1.15702726163254e+000,-2.74078199701912e-001

4.65893434587380e+004,-1.15702824919897e+000,-2.77903021389853e-001

4.72397064571810e+004,-1.15702926308009e+000,-2.81781187443969e-001

4.78991481847569e+004,-1.15703030393588e+000,-2.85713440577074e-001

4.85677953758016e+004,-1.15703137244041e+000,-2.89700533795733e-001

4.92457765337964e+004,-1.15703246928210e+000,-2.93743230538891e-001

4.99332219560642e+004,-1.15703359516413e+000,-2.97842304820685e-001

5.06302637588109e+004,-1.15703475080409e+000,-3.01998541377479e-001

5.13370359025159e+004,-1.15703593693469e+000,-3.06212735811245e-001

5.20536742176771e+004,-1.15703715430355e+000,-3.10485694740351e-001

5.27803164309155e+004,-1.15703840367338e+000,-3.14818235949955e-001

5.35171021914442e+004,-1.15703968582233e+000,-3.19211188542904e-001

5.42641730979066e+004,-1.15704100154381e+000,-3.23665393096217e-001

5.50216727255895e+004,-1.15704235164655e+000,-3.28181701818271e-001

5.57897466540159e+004,-1.15704373695502e+000,-3.32760978705085e-001

5.65685424949235e+004,-1.15704515830921e+000,-3.37404099702943e-001

5.73582099206328e+004,-1.15704661656493e+000,-3.42111952870785e-001

