Freq.,VOut,OutRef

1.00000000000000e+004,-2.19668100023663e+001,-1.65429089307486e-001

1.01395947979003e+004,-2.19668130614406e+001,-1.67737799631553e-001

1.02811382665607e+004,-2.19668162063539e+001,-1.70078713173091e-001

1.04246576084112e+004,-2.19668194395099e+001,-1.72452278407055e-001

1.05701804056138e+004,-2.19668227633801e+001,-1.74858950020094e-001

1.07177346253629e+004,-2.19668261805042e+001,-1.77299189003333e-001

1.08673486252606e+004,-2.19668296934930e+001,-1.79773462729730e-001

1.10190511587661e+004,-2.19668333050298e+001,-1.82282245050405e-001

1.11728713807222e+004,-2.19668370178731e+001,-1.84826016373415e-001

1.13288388529580e+004,-2.19668408348582e+001,-1.87405263759559e-001

1.14869835499703e+004,-2.19668447588990e+001,-1.90020481010868e-001

1.16473358646846e+004,-2.19668487929908e+001,-1.92672168763664e-001

1.18099266142953e+004,-2.19668529402123e+001,-1.95360834577558e-001

1.19747870461893e+004,-2.19668572037280e+001,-1.98086993032613e-001

1.21419488439505e+004,-2.19668615867901e+001,-2.00851165825912e-001

1.23114441334492e+004,-2.19668660927414e+001,-2.03653881864895e-001

1.24833054890161e+004,-2.19668707250179e+001,-2.06495677364952e-001

1.26575659397028e+004,-2.19668754871509e+001,-2.09377095951281e-001

1.28342589756290e+004,-2.19668803827697e+001,-2.12298688757751e-001

1.30134185544193e+004,-2.19668854156047e+001,-2.15261014526132e-001

1.31950791077289e+004,-2.19668905894898e+001,-2.18264639712380e-001

1.33792755478611e+004,-2.19668959083653e+001,-2.21310138587808e-001

1.35660432744767e+004,-2.19669013762808e+001,-2.24398093346014e-001

1.37554181813974e+004,-2.19669069973983e+001,-2.27529094209208e-001

1.39474366635040e+004,-2.19669127759952e+001,-2.30703739535516e-001

1.41421356237309e+004,-2.19669187164677e+001,-2.33922635927925e-001

1.43395524801583e+004,-2.19669248233332e+001,-2.37186398347554e-001

1.45397251732031e+004,-2.19669311012350e+001,-2.40495650220978e-001

1.47426921729110e+004,-2.19669375549443e+001,-2.43851023558055e-001

1.49484924863494e+004,-2.19669441893649e+001,-2.47253159063991e-001

1.51571656651040e+004,-2.19669510095357e+001,-2.50702706256940e-001

1.53687518128801e+004,-2.19669580206354e+001,-2.54200323583824e-001

1.55832915932100e+004,-2.19669652279853e+001,-2.57746678541726e-001

1.58008262372675e+004,-2.19669726370541e+001,-2.61342447795341e-001

1.60213975517924e+004,-2.19669802534614e+001,-2.64988317300215e-001

1.62450479271247e+004,-2.19669880829818e+001,-2.68684982426054e-001

1.64718203453514e+004,-2.19669961315493e+001,-2.72433148081391e-001

1.67017583885674e+004,-2.19670044052611e+001,-2.76233528839745e-001

1.69349062472505e+004,-2.19670129103827e+001,-2.80086849066840e-001

1.71713087287550e+004,-2.19670216533522e+001,-2.83993843048792e-001

1.74110112659224e+004,-2.19670306407844e+001,-2.87955255125154e-001

1.76540599258131e+004,-2.19670398794765e+001,-2.91971839817996e-001

1.79005014185594e+004,-2.19670493764121e+001,-2.96044361968264e-001

1.81503831063432e+004,-2.19670591387670e+001,-3.00173596868717e-001

1.84037530124975e+004,-2.19670691739137e+001,-3.04360330401468e-001

1.86606598307361e+004,-2.19670794894267e+001,-3.08605359176502e-001

1.89211529345119e+004,-2.19670900930887e+001,-3.12909490669300e-001

1.91852823865052e+004,-2.19671009928950e+001,-3.17273543365732e-001

1.94530989482457e+004,-2.19671121970599e+001,-3.21698346900768e-001

1.97246540898671e+004,-2.19671237140224e+001,-3.26184742204731e-001

1.99999999999999e+004,-2.19671355524521e+001,-3.30733581648658e-001

2.02791895958005e+004,-2.19671477212551e+001,-3.35345729192956e-001

2.05622765331213e+004,-2.19671602295808e+001,-3.40022060534097e-001

2.08493152168224e+004,-2.19671730868277e+001,-3.44763463256284e-001

2.11403608112276e+004,-2.19671863026505e+001,-3.49570836983325e-001

2.14354692507258e+004,-2.19671998869663e+001,-3.54445093532904e-001

2.17346972505211e+004,-2.19672138499618e+001,-3.59387157070963e-001

2.20381023175322e+004,-2.19672282021005e+001,-3.64397964267738e-001

2.23457427614443e+004,-2.19672429541299e+001,-3.69478464456837e-001

2.26576777059159e+004,-2.19672581170882e+001,-3.74629619795985e-001

2.29739670999406e+004,-2.19672737023130e+001,-3.79852405426543e-001

2.32946717293690e+004,-2.19672897214484e+001,-3.85147809636665e-001

2.36198532285905e+004,-2.19673061864527e+001,-3.90516834027843e-001

2.39495740923785e+004,-2.19673231096073e+001,-3.95960493677431e-001

2.42838976879009e+004,-2.19673405035243e+001,-4.01479817309195e-001

2.46228882668982e+004,-2.19673583811553e+001,-4.07075847461283e-001

2.49666109780322e+004,-2.19673767558004e+001,-4.12749640654344e-001

2.53151318794055e+004,-2.19673956411162e+001,-4.18502267569071e-001

2.56685179512580e+004,-2.19674150511262e+001,-4.24334813211952e-001

2.60268371088386e+004,-2.19674350002289e+001,-4.30248377098490e-001

2.63901582154578e+004,-2.19674555032077e+001,-4.36244073424114e-001

2.67585510957221e+004,-2.19674765752411e+001,-4.42323031241883e-001

