Freq.,VOut,OutRef

1.00000000000000e+004,-1.50608114365042e+001,-8.75515141143424e-002

1.01395947979003e+004,-1.50608122906880e+001,-8.87735136358704e-002

1.02811382665607e+004,-1.50608131688381e+001,-9.00125642537757e-002

1.04246576084112e+004,-1.50608140716260e+001,-9.12689036779373e-002

1.05701804056138e+004,-1.50608149997409e+001,-9.25427729282978e-002

1.07177346253629e+004,-1.50608159538922e+001,-9.38344163691004e-002

1.08673486252606e+004,-1.50608169348088e+001,-9.51440817654205e-002

1.10190511587661e+004,-1.50608179432394e+001,-9.64720203265120e-002

1.11728713807222e+004,-1.50608189799541e+001,-9.78184867509861e-002

1.13288388529580e+004,-1.50608200457442e+001,-9.91837392772748e-002

1.14869835499703e+004,-1.50608211414232e+001,-1.00568039730989e-001

1.16473358646846e+004,-1.50608222678271e+001,-1.01971653576499e-001

1.18099266142953e+004,-1.50608234258152e+001,-1.03394849964506e-001

1.19747870461893e+004,-1.50608246162707e+001,-1.04837901784054e-001

1.21419488439505e+004,-1.50608258401015e+001,-1.06301085712368e-001

1.23114441334492e+004,-1.50608270982404e+001,-1.07784682271601e-001

1.24833054890161e+004,-1.50608283916464e+001,-1.09288975874041e-001

1.26575659397028e+004,-1.50608297213052e+001,-1.10814254881341e-001

1.28342589756290e+004,-1.50608310882298e+001,-1.12360811656980e-001

1.30134185544193e+004,-1.50608324934609e+001,-1.13928942622772e-001

1.31950791077289e+004,-1.50608339380689e+001,-1.15518948308337e-001

1.33792755478611e+004,-1.50608354231532e+001,-1.17131133416755e-001

1.35660432744767e+004,-1.50608369498442e+001,-1.18765806873829e-001

1.37554181813974e+004,-1.50608385193030e+001,-1.20423281890863e-001

1.39474366635040e+004,-1.50608401327236e+001,-1.22103876018124e-001

1.41421356237309e+004,-1.50608417913325e+001,-1.23807911211466e-001

1.43395524801583e+004,-1.50608434963907e+001,-1.25535713884400e-001

1.45397251732031e+004,-1.50608452491935e+001,-1.27287614975471e-001

1.47426921729110e+004,-1.50608470510725e+001,-1.29063950006851e-001

1.49484924863494e+004,-1.50608489033957e+001,-1.30865059147463e-001

