Freq.,VOut,OutRef

1.00000000000000e+004,-2.45252398690965e+001,-4.76810142598600e-001

1.01395947979003e+004,-2.45252458403269e+001,-4.83465417279255e-001

1.02811382665607e+004,-2.45252519792384e+001,-4.90213564457125e-001

1.04246576084112e+004,-2.45252582905340e+001,-4.97055879241826e-001

1.05701804056138e+004,-2.45252647790487e+001,-5.03993674764669e-001

1.07177346253629e+004,-2.45252714497524e+001,-5.11028282429373e-001

1.08673486252606e+004,-2.45252783077542e+001,-5.18161052162985e-001

1.10190511587661e+004,-2.45252853583060e+001,-5.25393352673443e-001

1.11728713807222e+004,-2.45252926068067e+001,-5.32726571706371e-001

1.13288388529580e+004,-2.45253000588060e+001,-5.40162116311823e-001

1.14869835499703e+004,-2.45253077200089e+001,-5.47701413107384e-001

1.16473358646846e+004,-2.45253155962798e+001,-5.55345908550734e-001

1.18099266142953e+004,-2.45253236936471e+001,-5.63097069210584e-001

1.19747870461893e+004,-2.45253320183073e+001,-5.70956382048464e-001

1.21419488439505e+004,-2.45253405766305e+001,-5.78925354694811e-001

1.23114441334492e+004,-2.45253493751644e+001,-5.87005515737798e-001

1.24833054890161e+004,-2.45253584206398e+001,-5.95198415009395e-001

1.26575659397028e+004,-2.45253677199753e+001,-6.03505623881241e-001

1.28342589756290e+004,-2.45253772802827e+001,-6.11928735557521e-001

1.30134185544193e+004,-2.45253871088721e+001,-6.20469365378270e-001

1.31950791077289e+004,-2.45253972132581e+001,-6.29129151122398e-001

1.33792755478611e+004,-2.45254076011644e+001,-6.37909753317152e-001

1.35660432744767e+004,-2.45254182805306e+001,-6.46812855550282e-001

1.37554181813974e+004,-2.45254292595175e+001,-6.55840164787142e-001

1.39474366635040e+004,-2.45254405465136e+001,-6.64993411691886e-001

1.41421356237309e+004,-2.45254521501409e+001,-6.74274350952909e-001

1.43395524801583e+004,-2.45254640792621e+001,-6.83684761612651e-001

1.45397251732031e+004,-2.45254763429867e+001,-6.93226447401303e-001

