Freq.,VOut,OutRef

1.00000000000000e+004,-1.30464838913375e+001,-1.10019798132505e-001

1.01395947979003e+004,-1.30464860305098e+001,-1.11555167234929e-001

1.02811382665607e+004,-1.30464882296986e+001,-1.13111950204882e-001

1.04246576084112e+004,-1.30464904905836e+001,-1.14690445163186e-001

1.05701804056138e+004,-1.30464928148920e+001,-1.16290954354380e-001

1.07177346253629e+004,-1.30464952043993e+001,-1.17913784205339e-001

1.08673486252606e+004,-1.30464976609302e+001,-1.19559245385316e-001

1.10190511587661e+004,-1.30465001863598e+001,-1.21227652863894e-001

1.11728713807222e+004,-1.30465027826159e+001,-1.22919325963665e-001

1.13288388529580e+004,-1.30465054516799e+001,-1.24634588424305e-001

1.14869835499703e+004,-1.30465081955884e+001,-1.26373768460103e-001

1.16473358646846e+004,-1.30465110164346e+001,-1.28137198820859e-001

1.18099266142953e+004,-1.30465139163695e+001,-1.29925216857436e-001

1.19747870461893e+004,-1.30465168976048e+001,-1.31738164575561e-001

1.21419488439505e+004,-1.30465199624129e+001,-1.33576388706523e-001

1.23114441334492e+004,-1.30465231131299e+001,-1.35440240765785e-001

1.24833054890161e+004,-1.30465263521563e+001,-1.37330077122175e-001

1.26575659397028e+004,-1.30465296819593e+001,-1.39246259060989e-001

1.28342589756290e+004,-1.30465331050754e+001,-1.41189152843982e-001

1.30134185544193e+004,-1.30465366241103e+001,-1.43159129791749e-001

1.31950791077289e+004,-1.30465402417430e+001,-1.45156566333894e-001

1.33792755478611e+004,-1.30465439607261e+001,-1.47181844089985e-001

1.35660432744767e+004,-1.30465477838887e+001,-1.49235349934725e-001

1.37554181813974e+004,-1.30465517141386e+001,-1.51317476066821e-001

1.39474366635040e+004,-1.30465557544636e+001,-1.53428620083576e-001

1.41421356237309e+004,-1.30465599079347e+001,-1.55569185050500e-001

1.43395524801583e+004,-1.30465641777078e+001,-1.57739579574332e-001

1.45397251732031e+004,-1.30465685670258e+001,-1.59940217878299e-001

1.47426921729110e+004,-1.30465730792213e+001,-1.62171519877998e-001

1.49484924863494e+004,-1.30465777177196e+001,-1.64433911249572e-001

1.51571656651040e+004,-1.30465824860396e+001,-1.66727823518747e-001

1.53687518128801e+004,-1.30465873877984e+001,-1.69053694124170e-001

1.55832915932100e+004,-1.30465924267122e+001,-1.71411966507059e-001

1.58008262372675e+004,-1.30465976065998e+001,-1.73803090185527e-001

1.60213975517924e+004,-1.30466029313854e+001,-1.76227520833905e-001

1.62450479271247e+004,-1.30466084051014e+001,-1.78685720364101e-001

1.64718203453514e+004,-1.30466140318910e+001,-1.81178157010713e-001

1.67017583885674e+004,-1.30466198160115e+001,-1.83705305410265e-001

1.69349062472505e+004,-1.30466257618374e+001,-1.86267646686417e-001

1.71713087287550e+004,-1.30466318738630e+001,-1.88865668536766e-001

1.74110112659224e+004,-1.30466381567064e+001,-1.91499865314217e-001

1.76540599258131e+004,-1.30466446151125e+001,-1.94170738116137e-001

1.79005014185594e+004,-1.30466512539560e+001,-1.96878794873902e-001

1.81503831063432e+004,-1.30466580782457e+001,-1.99624550435668e-001

1.84037530124975e+004,-1.30466650931269e+001,-2.02408526664291e-001

1.86606598307361e+004,-1.30466723038862e+001,-2.05231252520332e-001

1.89211529345119e+004,-1.30466797159549e+001,-2.08093264155531e-001

1.91852823865052e+004,-1.30466873349121e+001,-2.10995105009846e-001

1.94530989482457e+004,-1.30466951664898e+001,-2.13937325897167e-001

1.97246540898671e+004,-1.30467032165760e+001,-2.16920485104802e-001

1.99999999999999e+004,-1.30467114912195e+001,-2.19945148488522e-001

2.02791895958005e+004,-1.30467199966334e+001,-2.23011889567240e-001

2.05622765331213e+004,-1.30467287392001e+001,-2.26121289621089e-001

2.08493152168224e+004,-1.30467377254756e+001,-2.29273937787121e-001

2.11403608112276e+004,-1.30467469621937e+001,-2.32470431164837e-001

2.14354692507258e+004,-1.30467564562709e+001,-2.35711374908390e-001

2.17346972505211e+004,-1.30467662148109e+001,-2.38997382335055e-001

2.20381023175322e+004,-1.30467762451104e+001,-2.42329075019975e-001

2.23457427614443e+004,-1.30467865546628e+001,-2.45707082904389e-001

2.26576777059159e+004,-1.30467971511639e+001,-2.49132044399076e-001

2.29739670999406e+004,-1.30468080425175e+001,-2.52604606486376e-001

2.32946717293690e+004,-1.30468192368400e+001,-2.56125424828853e-001

2.36198532285905e+004,-1.30468307424666e+001,-2.59695163873231e-001

2.39495740923785e+004,-1.30468425679563e+001,-2.63314496960825e-001

2.42838976879009e+004,-1.30468547220979e+001,-2.66984106434216e-001

2.46228882668982e+004,-1.30468672139160e+001,-2.70704683746327e-001

2.49666109780322e+004,-1.30468800526766e+001,-2.74476929572609e-001

2.53151318794055e+004,-1.30468932478933e+001,-2.78301553921496e-001

2.56685179512580e+004,-1.30469068093342e+001,-2.82179276242260e-001

2.60268371088386e+004,-1.30469207470272e+001,-2.86110825546068e-001

2.63901582154578e+004,-1.30469350712675e+001,-2.90096940511434e-001

2.67585510957221e+004,-1.30469497926234e+001,-2.94138369604786e-001

2.71320865489533e+004,-1.30469649219442e+001,-2.98235871189348e-001

2.75108363627948e+004,-1.30469804703660e+001,-3.02390213648038e-001

2.78948733270080e+004,-1.30469964493193e+001,-3.06602175496357e-001

2.82842712474618e+004,-1.30470128705366e+001,-3.10872545498678e-001

2.86791049603164e+004,-1.30470297460591e+001,-3.15202122790476e-001

2.90794503464061e+004,-1.30470470882447e+001,-3.19591716992654e-001

2.94853843458219e+004,-1.30470649097754e+001,-3.24042148335761e-001

2.98969849726987e+004,-1.30470832236657e+001,-3.28554247773752e-001

3.03143313302078e+004,-1.30471020432695e+001,-3.33128857112974e-001

3.07375036257601e+004,-1.30471213822896e+001,-3.37766829124364e-001

3.11665831864199e+004,-1.30471412547845e+001,-3.42469027673800e-001

3.16016524745350e+004,-1.30471616751783e+001,-3.47236327838424e-001

3.20427951035848e+004,-1.30471826582683e+001,-3.52069616031244e-001

3.24900958542493e+004,-1.30472042192339e+001,-3.56969790125781e-001

3.29436406907028e+004,-1.30472263736459e+001,-3.61937759577472e-001

3.34035167771346e+004,-1.30472491374749e+001,-3.66974445549272e-001

3.38698124945009e+004,-1.30472725271013e+001,-3.72080781034523e-001

3.43426174575100e+004,-1.30472965593236e+001,-3.77257710983583e-001

3.48220225318448e+004,-1.30473212513690e+001,-3.82506192425815e-001

3.53081198516260e+004,-1.30473466209020e+001,-3.87827194597086e-001

3.58010028371187e+004,-1.30473726860349e+001,-3.93221699063458e-001

3.63007662126863e+004,-1.30473994653375e+001,-3.98690699845351e-001

3.68075060249948e+004,-1.30474269778468e+001,-4.04235203545505e-001

3.73213196614721e+004,-1.30474552430775e+001,-4.09856229472612e-001

3.78423058690237e+004,-1.30474842810324e+001,-4.15554809765686e-001

