Freq.,VOut,OutRef

1.00000000000000e+004,-1.72168319178267e+001,-1.68596967115803e-001

1.01395947979003e+004,-1.72168347665838e+001,-1.70949926242916e-001

1.02811382665607e+004,-1.72168376952742e+001,-1.73335707418507e-001

1.04246576084112e+004,-1.72168407061365e+001,-1.75754767801485e-001

1.05701804056138e+004,-1.72168438014713e+001,-1.78207570892225e-001

1.07177346253629e+004,-1.72168469836436e+001,-1.80694586614240e-001

1.08673486252606e+004,-1.72168502550844e+001,-1.83216291404271e-001

1.10190511587661e+004,-1.72168536182918e+001,-1.85773168304125e-001

1.11728713807222e+004,-1.72168570758346e+001,-1.88365707042786e-001

1.13288388529580e+004,-1.72168606303521e+001,-1.90994404137131e-001

1.14869835499703e+004,-1.72168642845576e+001,-1.93659762977860e-001

1.16473358646846e+004,-1.72168680412402e+001,-1.96362293924706e-001

1.18099266142953e+004,-1.72168719032661e+001,-1.99102514403154e-001

1.19747870461893e+004,-1.72168758735813e+001,-2.01880948999200e-001

1.21419488439505e+004,-1.72168799552141e+001,-2.04698129555578e-001

1.23114441334492e+004,-1.72168841512769e+001,-2.07554595271971e-001

1.24833054890161e+004,-1.72168884649683e+001,-2.10450892804507e-001

1.26575659397028e+004,-1.72168928995761e+001,-2.13387576367572e-001

1.28342589756290e+004,-1.72168974584795e+001,-2.16365207833275e-001

1.30134185544193e+004,-1.72169021451514e+001,-2.19384356837887e-001

1.31950791077289e+004,-1.72169069631610e+001,-2.22445600887878e-001

1.33792755478611e+004,-1.72169119161765e+001,-2.25549525463512e-001

1.35660432744767e+004,-1.72169170079685e+001,-2.28696724125081e-001

1.37554181813974e+004,-1.72169222424114e+001,-2.31887798628927e-001

1.39474366635040e+004,-1.72169276234873e+001,-2.35123359029835e-001

1.41421356237309e+004,-1.72169331552887e+001,-2.38404023798481e-001

1.43395524801583e+004,-1.72169388420215e+001,-2.41730419929626e-001

1.45397251732031e+004,-1.72169446880078e+001,-2.45103183062962e-001

1.47426921729110e+004,-1.72169506976894e+001,-2.48522957593099e-001

1.49484924863494e+004,-1.72169568756313e+001,-2.51990396789147e-001

1.51571656651040e+004,-1.72169632265242e+001,-2.55506162916487e-001

1.53687518128801e+004,-1.72169697551888e+001,-2.59070927351098e-001

1.55832915932100e+004,-1.72169764665789e+001,-2.62685370706564e-001

1.58008262372675e+004,-1.72169833657847e+001,-2.66350182956200e-001

1.60213975517924e+004,-1.72169904580375e+001,-2.70066063553511e-001

1.62450479271247e+004,-1.72169977487125e+001,-2.73833721564158e-001

1.64718203453514e+004,-1.72170052433330e+001,-2.77653875791714e-001

1.67017583885674e+004,-1.72170129475745e+001,-2.81527254905523e-001

1.69349062472505e+004,-1.72170208672691e+001,-2.85454597571008e-001

1.71713087287550e+004,-1.72170290084091e+001,-2.89436652584818e-001

1.74110112659224e+004,-1.72170373771514e+001,-2.93474179008093e-001

1.76540599258131e+004,-1.72170459798227e+001,-2.97567946297564e-001

1.79005014185594e+004,-1.72170548229227e+001,-3.01718734449226e-001

1.81503831063432e+004,-1.72170639131303e+001,-3.05927334130449e-001

1.84037530124975e+004,-1.72170732573068e+001,-3.10194546826017e-001

1.86606598307361e+004,-1.72170828625024e+001,-3.14521184973316e-001

1.89211529345119e+004,-1.72170927359596e+001,-3.18908072112859e-001

1.91852823865052e+004,-1.72171028851196e+001,-3.23356043026322e-001

1.94530989482457e+004,-1.72171133176271e+001,-3.27865943887618e-001

1.97246540898671e+004,-1.72171240413353e+001,-3.32438632410440e-001

1.99999999999999e+004,-1.72171350643124e+001,-3.37074977995118e-001

2.02791895958005e+004,-1.72171463948464e+001,-3.41775861882513e-001

2.05622765331213e+004,-1.72171580414509e+001,-3.46542177309230e-001

2.08493152168224e+004,-1.72171700128721e+001,-3.51374829654602e-001

2.11403608112276e+004,-1.72171823180935e+001,-3.56274736607120e-001

2.14354692507258e+004,-1.72171949663432e+001,-3.61242828313104e-001

2.17346972505211e+004,-1.72172079670996e+001,-3.66280047542573e-001

2.20381023175322e+004,-1.72172213300987e+001,-3.71387349847344e-001

2.23457427614443e+004,-1.72172350653399e+001,-3.76565703725316e-001

2.26576777059159e+004,-1.72172491830935e+001,-3.81816090784525e-001

2.29739670999406e+004,-1.72172636939077e+001,-3.87139505908036e-001

2.32946717293690e+004,-1.72172786086154e+001,-3.92536957424156e-001

2.36198532285905e+004,-1.72172939383420e+001,-3.98009467274093e-001

2.39495740923785e+004,-1.72173096945126e+001,-4.03558071183799e-001

2.42838976879009e+004,-1.72173258888600e+001,-4.09183818835789e-001

2.46228882668982e+004,-1.72173425334322e+001,-4.14887774044805e-001

2.49666109780322e+004,-1.72173596406011e+001,-4.20671014932722e-001

2.53151318794055e+004,-1.72173772230699e+001,-4.26534634105688e-001

2.56685179512580e+004,-1.72173952938823e+001,-4.32479738835166e-001

2.60268371088386e+004,-1.72174138664304e+001,-4.38507451237044e-001

2.63901582154578e+004,-1.72174329544643e+001,-4.44618908453626e-001

2.67585510957221e+004,-1.72174525721006e+001,-4.50815262837842e-001

2.71320865489533e+004,-1.72174727338314e+001,-4.57097682141140e-001

2.75108363627948e+004,-1.72174934545344e+001,-4.63467349696000e-001

2.78948733270080e+004,-1.72175147494817e+001,-4.69925464607349e-001

2.82842712474618e+004,-1.72175366343501e+001,-4.76473241941988e-001

