Freq.,VOut,OutRef
1.94530989482457e+004,-1.97387329340107e+001,-4.92020935795868e-001

1.97246540898671e+004,-1.97387474773672e+001,-4.98884114559265e-001

1.99999999999999e+004,-1.97387624268413e+001,-5.05842881003789e-001

2.02791895958005e+004,-1.97387777936947e+001,-5.12898560275826e-001

2.05622765331213e+004,-1.97387935894967e+001,-5.20052495637444e-001

2.08493152168224e+004,-1.97388098261327e+001,-5.27306048698530e-001

2.11403608112276e+004,-1.97388265158121e+001,-5.34660599660921e-001

2.14354692507258e+004,-1.97388436710777e+001,-5.42117547555778e-001

2.17346972505211e+004,-1.97388613048135e+001,-5.49678310494521e-001

2.20381023175322e+004,-1.97388794302543e+001,-5.57344325909827e-001

2.23457427614443e+004,-1.97388980609949e+001,-5.65117050810704e-001

2.26576777059159e+004,-1.97389172109991e+001,-5.72997962034296e-001

2.29739670999406e+004,-1.97389368946098e+001,-5.80988556500488e-001

2.32946717293690e+004,-1.97389571265586e+001,-5.89090351471969e-001

2.36198532285905e+004,-1.97389779219764e+001,-5.97304884813380e-001

2.39495740923785e+004,-1.97389992964031e+001,-6.05633715257577e-001

2.42838976879009e+004,-1.97390212657984e+001,-6.14078422671889e-001

2.46228882668982e+004,-1.97390438465534e+001,-6.22640608324851e-001

2.49666109780322e+004,-1.97390670555003e+001,-6.31321895162414e-001

2.53151318794055e+004,-1.97390909099252e+001,-6.40123928079075e-001

2.56685179512580e+004,-1.97391154275787e+001,-6.49048374198871e-001

2.60268371088386e+004,-1.97391406266886e+001,-6.58096923151931e-001

2.63901582154578e+004,-1.97391665259711e+001,-6.67271287361899e-001

2.67585510957221e+004,-1.97391931446443e+001,-6.76573202328001e-001

2.71320865489533e+004,-1.97392205024400e+001,-6.86004426915940e-001

2.75108363627948e+004,-1.97392486196174e+001,-6.95566743647362e-001

2.78948733270080e+004,-1.97392775169760e+001,-7.05261958995528e-001

2.82842712474618e+004,-1.97393072158691e+001,-7.15091903680767e-001

2.86791049603164e+004,-1.97393377382180e+001,-7.25058432969978e-001

2.90794503464061e+004,-1.97393691065259e+001,-7.35163426977799e-001

2.94853843458219e+004,-1.97394013438925e+001,-7.45408790973375e-001

2.98969849726987e+004,-1.97394344740286e+001,-7.55796455685010e-001

3.03143313302078e+004,-1.97394685212713e+001,-7.66328377611603e-001

3.07375036257601e+004,-1.97395035105994e+001,-7.77006539333533e-001

3.11665831864199e+004,-1.97395394676490e+001,-7.87832949829354e-001

3.16016524745350e+004,-1.97395764187296e+001,-7.98809644791016e-001

3.20427951035848e+004,-1.97396143908401e+001,-8.09938686945337e-001

3.24900958542493e+004,-1.97396534116860e+001,-8.21222166376447e-001

3.29436406907028e+004,-1.97396935096958e+001,-8.32662200848462e-001

3.34035167771346e+004,-1.97397347140387e+001,-8.44260936135164e-001

3.38698124945009e+004,-1.97397770546419e+001,-8.56020546346236e-001

3.43426174575100e+004,-1.97398205622084e+001,-8.67943234263420e-001

3.48220225318448e+004,-1.97398652682360e+001,-8.80031231669957e-001

3.53081198516260e+004,-1.97399112050347e+001,-8.92286799689463e-001

3.58010028371187e+004,-1.97399584057465e+001,-9.04712229122950e-001

3.63007662126863e+004,-1.97400069043644e+001,-9.17309840789854e-001

3.68075060249948e+004,-1.97400567357513e+001,-9.30081985870554e-001

3.73213196614721e+004,-1.97401079356609e+001,-9.43031046249995e-001

3.78423058690237e+004,-1.97401605407567e+001,-9.56159434864525e-001

3.83705647730104e+004,-1.97402145886334e+001,-9.69469596050169e-001

3.89061978964912e+004,-1.97402701178370e+001,-9.82964005892401e-001

3.94493081797342e+004,-1.97403271678861e+001,-9.96645172577912e-001

3.99999999999998e+004,-1.97403857792932e+001,-1.01051563674738e+000

4.05583791916010e+004,-1.97404459935862e+001,-1.02457797185193e+000

4.11245530662425e+004,-1.97405078533308e+001,-1.03883478450673e+000

4.16986304336447e+004,-1.97405714021518e+001,-1.05328871485264e+000

4.22807216224550e+004,-1.97406366847562e+001,-1.06794243691186e+000

4.28709385014515e+004,-1.97407037469555e+001,-1.08279865895082e+000

4.34693945010421e+004,-1.97407726356890e+001,-1.09786012384011e+000

4.40762046350642e+004,-1.97408433990463e+001,-1.11312960941812e+000

4.46914855228886e+004,-1.97409160862913e+001,-1.12860992885495e+000

4.53153554118317e+004,-1.97409907478851e+001,-1.14430393101604e+000

4.59479341998812e+004,-1.97410674355104e+001,-1.16021450082866e+000

4.65893434587380e+004,-1.97411462020947e+001,-1.17634455964700e+000

4.72397064571810e+004,-1.97412271018344e+001,-1.19269706562027e+000

4.78991481847569e+004,-1.97413101902193e+001,-1.20927501405919e+000

4.85677953758016e+004,-1.97413955240566e+001,-1.22608143780341e+000

4.92457765337964e+004,-1.97414831614948e+001,-1.24311940759043e+000

4.99332219560642e+004,-1.97415731620487e+001,-1.26039203242418e+000

5.06302637588109e+004,-1.97416655866230e+001,-1.27790245994208e+000

5.13370359025159e+004,-1.97417604975373e+001,-1.29565387678593e+000

5.20536742176771e+004,-1.97418579585496e+001,-1.31364950896826e+000

5.27803164309155e+004,-1.97419580348813e+001,-1.33189262224280e+000

5.35171021914442e+004,-1.97420607932406e+001,-1.35038652247052e+000

5.42641730979066e+004,-1.97421663018466e+001,-1.36913455599022e+000

5.50216727255895e+004,-1.97422746304532e+001,-1.38814010998431e+000

5.57897466540159e+004,-1.97423858503724e+001,-1.40740661284657e+000

5.65685424949235e+004,-1.97425000344970e+001,-1.42693753454982e+000

5.73582099206328e+004,-1.97426172573245e+001,-1.44673638701013e+000

5.81589006928121e+004,-1.97427375949784e+001,-1.46680672445511e+000

5.89707686916437e+004,-1.97428611252309e+001,-1.48715214378573e+000

5.97939699453972e+004,-1.97429879275242e+001,-1.50777628494303e+000

6.06286626604156e+004,-1.97431180829913e+001,-1.52868283127113e+000

6.14750072515201e+004,-1.97432516744767e+001,-1.54987550987840e+000

6.23331663728396e+004,-1.97433887865552e+001,-1.57135809200212e+000

6.32033049490698e+004,-1.97435295055519e+001,-1.59313439336740e+000

6.40855902071694e+004,-1.97436739195593e+001,-1.61520827454895e+000

6.49801917084985e+004,-1.97438221184549e+001,-1.63758364133117e+000

6.58872813814055e+004,-1.97439741939172e+001,-1.66026444506693e+000

6.68070335542691e+004,-1.97441302394408e+001,-1.68325468303686e+000

6.77396249890018e+004,-1.97442903503505e+001,-1.70655839880709e+000

6.86852349150199e+004,-1.97444546238139e+001,-1.73017968258759e+000

6.96440450636895e+004,-1.97446231588525e+001,-1.75412267159113e+000

7.06162397032520e+004,-1.97447960563523e+001,-1.77839155038952e+000

7.16020056742374e+004,-1.97449734190716e+001,-1.80299055127328e+000

7.26015324253724e+004,-1.97451553516485e+001,-1.82792395460924e+000

7.36150120499896e+004,-1.97453419606052e+001,-1.85319608920080e+000

7.46426393229441e+004,-1.97455333543520e+001,-1.87881133264743e+000

7.56846117380472e+004,-1.97457296431883e+001,-1.90477411170782e+000

7.67411295460207e+004,-1.97459309393019e+001,-1.93108890266203e+000

7.78123957929823e+004,-1.97461373567664e+001,-1.95776023167803e+000

7.88986163594682e+004,-1.97463490115357e+001,-1.98479267517953e+000

7.99999999999995e+004,-1.97465660214366e+001,-2.01219086021875e+000

8.11167583832018e+004,-1.97467885061587e+001,-2.03995946484983e+000

8.22491061324848e+004,-1.97470165872417e+001,-2.06810321850984e+000

8.33972608672892e+004,-1.97472503880600e+001,-2.09662690240274e+000

8.45614432449099e+004,-1.97474900338040e+001,-2.12553534989025e+000

8.57418770029029e+004,-1.97477356514589e+001,-2.15483344688778e+000

8.69387890020841e+004,-1.97479873697802e+001,-2.18452613226954e+000

8.81524092701283e+004,-1.97482453192654e+001,-2.21461839828040e+000

8.93829710457770e+004,-1.97485096321232e+001,-2.24511529095807e+000

9.06307108236633e+004,-1.97487804422385e+001,-2.27602191056495e+000

9.18958683997622e+004,-1.97490578851336e+001,-2.30734341203171e+000

9.31786869174758e+004,-1.97493420979264e+001,-2.33908500541414e+000

9.44794129143618e+004,-1.97496332192838e+001,-2.37125195636240e+000

9.57982963695136e+004,-1.97499313893716e+001,-2.40384958660694e+000

9.71355907516031e+004,-1.97502367498004e+001,-2.43688327446090e+000

9.84915530675926e+004,-1.97505494435662e+001,-2.47035845534102e+000

9.98664439121282e+004,-1.97508696149884e+001,-2.50428062230693e+000

1.01260527517622e+005,-1.97511974096414e+001,-2.53865532662498e+000

1.02674071805032e+005,-1.97515329742833e+001,-2.57348817835263e+000

1.04107348435354e+005,-1.97518764567789e+001,-2.60878484694959e+000

1.05560632861831e+005,-1.97522280060184e+001,-2.64455106191663e+000

1.07034204382888e+005,-1.97525877718314e+001,-2.68079261346193e+000

1.08528346195813e+005,-1.97529559048960e+001,-2.71751535320173e+000

1.10043345451179e+005,-1.97533325566429e+001,-2.75472519489225e+000

1.11579493308032e+005,-1.97537178791546e+001,-2.79242811519887e+000

1.13137084989847e+005,-1.97541120250607e+001,-2.83063015450306e+000

1.14716419841265e+005,-1.97545151474262e+001,-2.86933741775289e+000

1.16317801385624e+005,-1.97549273996374e+001,-2.90855607535336e+000

1.17941537383287e+005,-1.97553489352810e+001,-2.94829236410591e+000

1.19587939890794e+005,-1.97557799080202e+001,-2.98855258819552e+000

1.21257325320831e+005,-1.97562204714641e+001,-3.02934312023083e+000

1.22950014503040e+005,-1.97566707790345e+001,-3.07067040233860e+000

1.24666332745679e+005,-1.97571309838274e+001,-3.11254094731483e+000

1.26406609898139e+005,-1.97576012384698e+001,-3.15496133983823e+000

1.28171180414339e+005,-1.97580816949738e+001,-3.19793823774604e+000

1.29960383416997e+005,-1.97585725045850e+001,-3.24147837337843e+000

1.31774562762811e+005,-1.97590738176290e+001,-3.28558855498989e+000

1.33614067108538e+005,-1.97595857833537e+001,-3.33027566823629e+000

1.35479249978003e+005,-1.97601085497686e+001,-3.37554667773677e+000

1.37370469830040e+005,-1.97606422634816e+001,-3.42140862871497e+000

1.39288090127379e+005,-1.97611870695334e+001,-3.46786864872210e+000

1.41232479406504e+005,-1.97617431112303e+001,-3.51493394944608e+000

1.43204011348474e+005,-1.97623105299748e+001,-3.56261182860811e+000

1.45203064850745e+005,-1.97628894650959e+001,-3.61090967195024e+000

1.47230024099979e+005,-1.97634800536791e+001,-3.65983495531730e+000

1.49285278645888e+005,-1.97640824303955e+001,-3.70939524683525e+000

1.51369223476094e+005,-1.97646967273326e+001,-3.75959820918857e+000

1.53482259092041e+005,-1.97653230738259e+001,-3.81045160199916e+000

1.55624791585964e+005,-1.97659615962928e+001,-3.86196328430838e+000

1.57797232718936e+005,-1.97666124180685e+001,-3.91414121716654e+000

1.59999999999999e+005,-1.97672756592464e+001,-3.96699346632881e+000

1.62233516766403e+005,-1.97679514365214e+001,-4.02052820506039e+000

1.64498212264969e+005,-1.97686398630393e+001,-4.07475371705310e+000

1.66794521734578e+005,-1.97693410482512e+001,-4.12967839945438e+000

1.69122886489819e+005,-1.97700550977751e+001,-4.18531076600623e+000

1.71483754005805e+005,-1.97707821132647e+001,-4.24165945030131e+000

1.73877578004168e+005,-1.97715221922869e+001,-4.29873320914876e+000

1.76304818540256e+005,-1.97722754282083e+001,-4.35654092605610e+000

1.78765942091554e+005,-1.97730419100924e+001,-4.41509161482107e+000

1.81261421647326e+005,-1.97738217226082e+001,-4.47439442323835e+000

1.83791736799524e+005,-1.97746149459508e+001,-4.53445863691345e+000

1.86357373834951e+005,-1.97754216557748e+001,-4.59529368318808e+000

1.88958825828723e+005,-1.97762419231430e+001,-4.65690913517036e+000

1.91596592739027e+005,-1.97770758144898e+001,-4.71931471587009e+000

1.94271181503206e+005,-1.97779233916002e+001,-4.78252030243362e+000

1.96983106135185e+005,-1.97787847116067e+001,-4.84653593047764e+000

1.99732887824256e+005,-1.97796598270044e+001,-4.91137179851591e+000

2.02521055035243e+005,-1.97805487856841e+001,-4.97703827247436e+000

2.05348143610063e+005,-1.97814516309865e+001,-5.04354589029189e+000

2.08214696870707e+005,-1.97823684017765e+001,-5.11090536659820e+000

2.11121265723661e+005,-1.97832991325390e+001,-5.17912759746769e+000

2.14068408765776e+005,-1.97842438534973e+001,-5.24822366523697e+000

2.17056692391625e+005,-1.97852025907547e+001,-5.31820484338596e+000

2.20086690902357e+005,-1.97861753664597e+001,-5.38908260147015e+000

2.23158986616063e+005,-1.97871621989952e+001,-5.46086861010099e+000

2.26274169979693e+005,-1.97881631031931e+001,-5.53357474596356e+000

2.29432839682530e+005,-1.97891780905743e+001,-5.60721309686481e+000

2.32635602771247e+005,-1.97902071696137e+001,-5.68179596680504e+000

2.35883074766574e+005,-1.97912503460324e+001,-5.75733588106223e+000

2.39175879781588e+005,-1.97923076231152e+001,-5.83384559128119e+000

2.42514650641661e+005,-1.97933790020549e+001,-5.91133808055984e+000

2.45900029006080e+005,-1.97944644823236e+001,-5.98982656852158e+000

2.49332665491357e+005,-1.97955640620690e+001,-6.06932451636594e+000

2.52813219796278e+005,-1.97966777385391e+001,-6.14984563188798e+000

2.56342360828676e+005,-1.97978055085309e+001,-6.23140387445776e+000

2.59920766833993e+005,-1.97989473688660e+001,-6.31401345994944e+000

2.63549125525621e+005,-1.98001033168915e+001,-6.39768886561369e+000

2.67228134217075e+005,-1.98012733510050e+001,-6.48244483488054e+000

2.70958499956006e+005,-1.98024574712045e+001,-6.56829638208947e+000

2.74740939660078e+005,-1.98036556796612e+001,-6.65525879713322e+000

2.78576180254757e+005,-1.98048679813154e+001,-6.74334765001038e+000

2.82464958813007e+005,-1.98060943844936e+001,-6.83257879527995e+000

2.86408022696948e+005,-1.98073349015469e+001,-6.92296837640650e+000

2.90406129701488e+005,-1.98085895495089e+001,-7.01453282999462e+000

2.94460048199957e+005,-1.98098583507724e+001,-7.10728888990262e+000

2.98570557291775e+005,-1.98111413337831e+001,-7.20125359123080e+000

3.02738446952187e+005,-1.98124385337503e+001,-7.29644427418061e+000

3.06964518184081e+005,-1.98137499933715e+001,-7.39287858777797e+000

3.11249583171928e+005,-1.98150757635714e+001,-7.49057449345952e+000

3.15594465437872e+005,-1.98164159042531e+001,-7.58955026851541e+000

3.19999999999997e+005,-1.98177704850590e+001,-7.68982450939062e+000

3.24467033532806e+005,-1.98191395861429e+001,-7.79141613483790e+000

3.28996424529938e+005,-1.98205232989484e+001,-7.89434438892597e+000

3.33589043469155e+005,-1.98219217269949e+001,-7.99862884389944e+000

3.38245772979638e+005,-1.98233349866684e+001,-8.10428940289270e+000

3.42967508011610e+005,-1.98247632080159e+001,-8.21134630249703e+000

3.47755156008335e+005,-1.98262065355422e+001,-8.31982011518581e+000

3.52609637080511e+005,-1.98276651290082e+001,-8.42973175159582e+000

3.57531884183106e+005,-1.98291391642280e+001,-8.54110246267282e+000

3.62522843294651e+005,-1.98306288338655e+001,-8.65395384167958e+000

3.67583473599047e+005,-1.98321343482277e+001,-8.76830782607660e+000

3.72714747669902e+005,-1.98336559360540e+001,-8.88418669927484e+000

3.77917651657445e+005,-1.98351938453014e+001,-9.00161309226970e+000

3.83193185478053e+005,-1.98367483439231e+001,-9.12060998516051e+000

3.88542363006410e+005,-1.98383197206406e+001,-9.24120070856117e+000

3.93966212270369e+005,-1.98399082857086e+001,-9.36340894491134e+000

3.99465775648511e+005,-1.98415143716712e+001,-9.48725872969051e+000

4.05042110070485e+005,-1.98431383341092e+001,-9.61277445254755e+000

4.10696287220124e+005,-1.98447805523789e+001,-9.73998085834897e+000

4.16429393741414e+005,-1.98464414303397e+001,-9.86890304815527e+000

4.22242531447321e+005,-1.98481213970732e+001,-9.99956648013390e+000

4.28136817531551e+005,-1.98498209075903e+001,-1.01319969704143e+001

4.34113384783250e+005,-1.98515404435295e+001,-1.02662206938954e+001

4.40173381804713e+005,-1.98532805138435e+001,-1.04022641850116e+001

4.46317973232124e+005,-1.98550416554764e+001,-1.05401543384651e+001

4.52548339959385e+005,-1.98568244340297e+001,-1.06799184099333e+001

4.58865679365059e+005,-1.98586294444196e+001,-1.08215840167557e+001

4.65271205542494e+005,-1.98604573115237e+001,-1.09651791386120e+001

4.71766149533147e+005,-1.98623086908193e+001,-1.11107321181927e+001

4.78351759563174e+005,-1.98641842690132e+001,-1.12582716618724e+001

4.85029301283321e+005,-1.98660847646625e+001,-1.14078268403907e+001

4.91800058012158e+005,-1.98680109287898e+001,-1.15594270895461e+001

4.98665330982714e+005,-1.98699635454905e+001,-1.17131022109080e+001

5.05626439592555e+005,-1.98719434325354e+001,-1.18688823725514e+001

5.12684721657352e+005,-1.98739514419673e+001,-1.20267981098201e+001

5.19841533667984e+005,-1.98759884606952e+001,-1.21868803261189e+001

5.27098251051240e+005,-1.98780554110841e+001,-1.23491602937415e+001

5.34456268434150e+005,-1.98801532515437e+001,-1.25136696547335e+001

5.41916999912011e+005,-1.98822829771158e+001,-1.26804404217958e+001

5.49481879320155e+005,-1.98844456200620e+001,-1.28495049792262e+001

5.57152360509512e+005,-1.98866422504521e+001,-1.30208960839032e+001

5.64929917626012e+005,-1.98888739767556e+001,-1.31946468663110e+001

5.72816045393895e+005,-1.98911419464353e+001,-1.33707908316050e+001

5.80812259402975e+005,-1.98934473465465e+001,-1.35493618607177e+001

5.88920096399912e+005,-1.98957914043409e+001,-1.37303942115042e+001

5.97141114583549e+005,-1.98981753878770e+001,-1.39139225199223e+001

6.05476893904373e+005,-1.99006006066390e+001,-1.40999818012498e+001

6.13929036368161e+005,-1.99030684121629e+001,-1.42886074513302e+001

6.22499166343855e+005,-1.99055801986732e+001,-1.44798352478477e+001

6.31188930875742e+005,-1.99081374037301e+001,-1.46737013516246e+001

6.39999999999992e+005,-1.99107415088880e+001,-1.48702423079382e+001

6.48934067065610e+005,-1.99133940403658e+001,-1.50694950478508e+001

6.57992849059874e+005,-1.99160965697321e+001,-1.52714968895481e+001

6.67178086938309e+005,-1.99188507146026e+001,-1.54762855396786e+001

6.76491545959274e+005,-1.99216581393536e+001,-1.56838990946902e+001

6.85935016023218e+005,-1.99245205558505e+001,-1.58943760421538e+001

6.95510312016668e+005,-1.99274397241926e+001,-1.61077552620692e+001

7.05219274161021e+005,-1.99304174534746e+001,-1.63240760281434e+001

7.15063768366211e+005,-1.99334556025656e+001,-1.65433780090360e+001

7.25045686589301e+005,-1.99365560809054e+001,-1.67657012695601e+001

7.35166947198092e+005,-1.99397208493199e+001,-1.69910862718335e+001

7.45429495339801e+005,-1.99429519208538e+001,-1.72195738763669e+001

7.55835303314889e+005,-1.99462513616231e+001,-1.74512053430847e+001

7.66386370956104e+005,-1.99496212916859e+001,-1.76860223322641e+001

7.77084726012819e+005,-1.99530638859327e+001,-1.79240669053866e+001

7.87932424540735e+005,-1.99565813749958e+001,-1.81653815258890e+001

7.98931551297020e+005,-1.99601760461775e+001,-1.84100090598051e+001

8.10084220140968e+005,-1.99638502443976e+001,-1.86579927762869e+001

8.21392574440247e+005,-1.99676063731597e+001,-1.89093763479954e+001

8.32858787482825e+005,-1.99714468955361e+001,-1.91642038513490e+001

8.44485062894640e+005,-1.99753743351706e+001,-1.94225197666203e+001

8.56273635063099e+005,-1.99793912772994e+001,-1.96843689778668e+001

8.68226769566497e+005,-1.99835003697894e+001,-1.99497967726886e+001

8.80346763609423e+005,-1.99877043241924e+001,-2.02188488417984e+001

8.92635946464246e+005,-1.99920059168167e+001,-2.04915712783933e+001

9.05096679918768e+005,-1.99964079898119e+001,-2.07680105773172e+001

9.17731358730116e+005,-2.00009134522701e+001,-2.10482136340021e+001

9.30542411084985e+005,-2.00055252813387e+001,-2.13322277431755e+001

9.43532299066291e+005,-2.00102465233470e+001,-2.16201005973243e+001

9.56703519126347e+005,-2.00150802949423e+001,-2.19118802849008e+001

9.70058602566640e+005,-2.00200297842373e+001,-2.22076152882622e+001

9.83600116024313e+005,-2.00250982519653e+001,-2.25073544813282e+001

9.97330661965425e+005,-2.00302890326423e+001,-2.28111471269495e+001

1.01125287918511e+006,-2.00356055357349e+001,-2.31190428739702e+001

1.02536944331470e+006,-2.00410512468316e+001,-2.34310917539788e+001

1.03968306733597e+006,-2.00466297288165e+001,-2.37473441777300e+001

1.05419650210248e+006,-2.00523446230427e+001,-2.40678509312319e+001

1.06891253686830e+006,-2.00581996505035e+001,-2.43926631714824e+001

1.08383399982402e+006,-2.00641986129999e+001,-2.47218324218489e+001

1.09896375864031e+006,-2.00703453943016e+001,-2.50554105670747e+001

1.11430472101902e+006,-2.00766439612990e+001,-2.53934498479084e+001

1.12985983525202e+006,-2.00830983651437e+001,-2.57360028553398e+001

1.14563209078779e+006,-2.00897127423757e+001,-2.60831225244374e+001

1.16162451880595e+006,-2.00964913160328e+001,-2.64348621277743e+001

1.17784019279982e+006,-2.01034383967416e+001,-2.67912752684364e+001

1.19428222916709e+006,-2.01105583837841e+001,-2.71524158726019e+001

1.21095378780874e+006,-2.01178557661401e+001,-2.75183381816859e+001

1.22785807273632e+006,-2.01253351234988e+001,-2.78890967440401e+001

1.24499833268771e+006,-2.01330011272389e+001,-2.82647464062045e+001

1.26237786175148e+006,-2.01408585413712e+001,-2.86453423036988e+001

1.27999999999998e+006,-2.01489122234419e+001,-2.90309398513541e+001

1.29786813413122e+006,-2.01571671253914e+001,-2.94215947331760e+001

1.31598569811974e+006,-2.01656282943653e+001,-2.98173628917353e+001

1.33435617387661e+006,-2.01743008734726e+001,-3.02183005170851e+001

1.35298309191855e+006,-2.01831901024880e+001,-3.06244640351992e+001

1.37187003204643e+006,-2.01923013184922e+001,-3.10359100959328e+001

1.39102062403333e+006,-2.02016399564469e+001,-3.14526955605047e+001

1.41043854832204e+006,-2.02112115496996e+001,-3.18748774885002e+001

1.43012753673242e+006,-2.02210217304119e+001,-3.23025131244000e+001

1.45009137317860e+006,-2.02310762299084e+001,-3.27356598836354e+001

1.47033389439618e+006,-2.02413808789392e+001,-3.31743753381774e+001

1.49085899067960e+006,-2.02519416078516e+001,-3.36187172016642e+001

1.51167060662977e+006,-2.02627644466653e+001,-3.40687433140755e+001

1.53277274191220e+006,-2.02738555250460e+001,-3.45245116259637e+001

1.55416945202563e+006,-2.02852210721708e+001,-3.49860801822537e+001

1.57586484908147e+006,-2.02968674164805e+001,-3.54535071056220e+001

1.59786310259404e+006,-2.03088009853129e+001,-3.59268505794737e+001

1.62016844028193e+006,-2.03210283044105e+001,-3.64061688305317e+001

1.64278514888049e+006,-2.03335559972977e+001,-3.68915201110591e+001

1.66571757496565e+006,-2.03463907845198e+001,-3.73829626807339e+001

1.68897012578928e+006,-2.03595394827404e+001,-3.78805547882031e+001

1.71254727012620e+006,-2.03730090036877e+001,-3.83843546523387e+001

1.73645353913299e+006,-2.03868063529460e+001,-3.88944204432263e+001

1.76069352721884e+006,-2.04009386285868e+001,-3.94108102629156e+001

1.78527189292849e+006,-2.04154130196296e+001,-3.99335821259686e+001

1.81019335983753e+006,-2.04302368043319e+001,-4.04627939398395e+001

1.83546271746023e+006,-2.04454173482973e+001,-4.09985034851257e+001

1.86108482216997e+006,-2.04609621023991e+001,-4.15407683957330e+001

1.88706459813258e+006,-2.04768786005125e+001,-4.20896461389981e+001

1.91340703825269e+006,-2.04931744570497e+001,-4.26451939958167e+001

1.94011720513328e+006,-2.05098573642923e+001,-4.32074690408267e+001

1.96720023204862e+006,-2.05269350895170e+001,-4.37765281227019e+001

1.99466132393085e+006,-2.05444154719074e+001,-4.43524278446091e+001

2.02250575837021e+006,-2.05623064192494e+001,-4.49352245448923e+001

2.05073888662940e+006,-2.05806159044042e+001,-4.55249742780428e+001

2.07936613467193e+006,-2.05993519615550e+001,-4.61217327960217e+001

2.10839300420495e+006,-2.06185226822243e+001,-4.67255555300036e+001

2.13782507373659e+006,-2.06381362110578e+001,-4.73364975726120e+001

