Freq.,VOut,OutRef

1.00000000000000e+004,-2.29015993681887e+001,-4.91232892232758e-001

1.01395947979003e+004,-2.29016054244849e+001,-4.98089484294529e-001

1.02811382665607e+004,-2.29016116508495e+001,-5.05041758430952e-001

1.04246576084112e+004,-2.29016180520524e+001,-5.12091048941672e-001

1.05701804056138e+004,-2.29016246329971e+001,-5.19238708695223e-001

1.07177346253629e+004,-2.29016313987244e+001,-5.26486109383288e-001

1.08673486252606e+004,-2.29016383544159e+001,-5.33834641784090e-001

1.10190511587661e+004,-2.29016455053982e+001,-5.41285716024194e-001

1.11728713807222e+004,-2.29016528571470e+001,-5.48840761846239e-001

1.13288388529580e+004,-2.29016604152907e+001,-5.56501228880234e-001

1.14869835499703e+004,-2.29016681856155e+001,-5.64268586917319e-001

1.16473358646846e+004,-2.29016761740689e+001,-5.72144326189415e-001

1.18099266142953e+004,-2.29016843867652e+001,-5.80129957649706e-001

1.19747870461893e+004,-2.29016928299890e+001,-5.88227013259649e-001

1.21419488439505e+004,-2.29017015102006e+001,-5.96437046278623e-001

1.23114441334492e+004,-2.29017104340410e+001,-6.04761631556692e-001

1.24833054890161e+004,-2.29017196083363e+001,-6.13202365833119e-001

1.26575659397028e+004,-2.29017290401035e+001,-6.21760868037255e-001

1.28342589756290e+004,-2.29017387365553e+001,-6.30438779595096e-001

1.30134185544193e+004,-2.29017487051059e+001,-6.39237764737027e-001

1.31950791077289e+004,-2.29017589533762e+001,-6.48159510814039e-001

1.33792755478611e+004,-2.29017694891998e+001,-6.57205728613811e-001

1.35660432744767e+004,-2.29017803206287e+001,-6.66378152684344e-001

1.37554181813974e+004,-2.29017914559398e+001,-6.75678541658875e-001

1.39474366635040e+004,-2.29018029036403e+001,-6.85108678589182e-001

1.41421356237309e+004,-2.29018146724749e+001,-6.94670371277582e-001

1.43395524801583e+004,-2.29018267714318e+001,-7.04365452620464e-001

1.45397251732031e+004,-2.29018392097496e+001,-7.14195780950134e-001

1.47426921729110e+004,-2.29018519969245e+001,-7.24163240382667e-001

1.49484924863494e+004,-2.29018651427167e+001,-7.34269741174316e-001

1.51571656651040e+004,-2.29018786571585e+001,-7.44517220077037e-001

1.53687518128801e+004,-2.29018925505612e+001,-7.54907640703199e-001

1.55832915932100e+004,-2.29019068335230e+001,-7.65442993890885e-001

1.58008262372675e+004,-2.29019215169372e+001,-7.76125298077560e-001

1.60213975517924e+004,-2.29019366119995e+001,-7.86956599678913e-001

1.62450479271247e+004,-2.29019521302174e+001,-7.97938973466734e-001

1.64718203453514e+004,-2.29019680834175e+001,-8.09074522961061e-001

1.67017583885674e+004,-2.29019844837555e+001,-8.20365380818808e-001

1.69349062472505e+004,-2.29020013437245e+001,-8.31813709232241e-001

1.71713087287550e+004,-2.29020186761644e+001,-8.43421700332252e-001

1.74110112659224e+004,-2.29020364942715e+001,-8.55191576594276e-001

1.76540599258131e+004,-2.29020548116083e+001,-8.67125591252415e-001

1.79005014185594e+004,-2.29020736421130e+001,-8.79226028718609e-001

1.81503831063432e+004,-2.29020930001105e+001,-8.91495205004344e-001

1.84037530124975e+004,-2.29021129003226e+001,-9.03935468149566e-001

1.86606598307361e+004,-2.29021333578790e+001,-9.16549198660142e-001

1.89211529345119e+004,-2.29021543883279e+001,-9.29338809945373e-001

1.91852823865052e+004,-2.29021760076481e+001,-9.42306748764105e-001

1.94530989482457e+004,-2.29021982322604e+001,-9.55455495676969e-001

1.97246540898671e+004,-2.29022210790396e+001,-9.68787565502963e-001

1.99999999999999e+004,-2.29022445653268e+001,-9.82305507782342e-001

2.02791895958005e+004,-2.29022687089422e+001,-9.96011907245467e-001

2.05622765331213e+004,-2.29022935281979e+001,-1.00990938428805e+000

2.08493152168224e+004,-2.29023190419117e+001,-1.02400059544970e+000

2.11403608112276e+004,-2.29023452694199e+001,-1.03828823390418e+000

2.14354692507258e+004,-2.29023722305924e+001,-1.05277502994703e+000

2.17346972505211e+004,-2.29023999458460e+001,-1.06746375149971e+000

2.20381023175322e+004,-2.29024284361602e+001,-1.08235720461036e+000

2.23457427614443e+004,-2.29024577230915e+001,-1.09745823396743e+000

2.26576777059159e+004,-2.29024878287895e+001,-1.11276972341508e+000

2.29739670999406e+004,-2.29025187760124e+001,-1.12829459647973e+000

2.32946717293690e+004,-2.29025505881438e+001,-1.14403581689685e+000

2.36198532285905e+004,-2.29025832892090e+001,-1.15999638915107e+000

2.39495740923785e+004,-2.29026169038925e+001,-1.17617935901657e+000

2.42838976879009e+004,-2.29026514575555e+001,-1.19258781410772e+000

2.46228882668982e+004,-2.29026869762539e+001,-1.20922488443599e+000

2.49666109780322e+004,-2.29027234867569e+001,-1.22609374297124e+000

2.53151318794055e+004,-2.29027610165661e+001,-1.24319760621273e+000

2.56685179512580e+004,-2.29027995939344e+001,-1.26053973476595e+000

2.60268371088386e+004,-2.29028392478867e+001,-1.27812343392363e+000

2.63901582154578e+004,-2.29028800082399e+001,-1.29595205425749e+000

2.67585510957221e+004,-2.29029219056237e+001,-1.31402899221476e+000

2.71320865489533e+004,-2.29029649715025e+001,-1.33235769072186e+000

2.75108363627948e+004,-2.29030092381971e+001,-1.35094163979474e+000

2.78948733270080e+004,-2.29030547389071e+001,-1.36978437715824e+000

2.82842712474618e+004,-2.29031015077340e+001,-1.38888948886954e+000

2.86791049603164e+004,-2.29031495797052e+001,-1.40826060995042e+000

2.90794503464061e+004,-2.29031989907977e+001,-1.42790142502706e+000

2.94853843458219e+004,-2.29032497779632e+001,-1.44781566897575e+000

