Freq.,VOut,OutRef
4.34693945010421e+004,-7.84496305127196e+000,-5.84572664438214e-001

4.40762046350642e+004,-7.84497023199309e+000,-5.92723859440364e-001

4.46914855228886e+004,-7.84497760375800e+000,-6.00988462989099e-001

4.53153554118317e+004,-7.84498517133806e+000,-6.09368042865276e-001

4.59479341998812e+004,-7.84499293960619e+000,-6.17864188132076e-001

4.65893434587380e+004,-7.84500091353803e+000,-6.26478509409076e-001

4.72397064571810e+004,-7.84500909821268e+000,-6.35212639153061e-001

4.78991481847569e+004,-7.84501749881405e+000,-6.44068231936115e-001

4.85677953758016e+004,-7.84502612063164e+000,-6.53046964731245e-001

4.92457765337964e+004,-7.84503496906140e+000,-6.62150537199856e-001

4.99332219560642e+004,-7.84504404960666e+000,-6.71380671981347e-001

5.06302637588109e+004,-7.84505336787832e+000,-6.80739114989932e-001

5.13370359025159e+004,-7.84506292959628e+000,-6.90227635706881e-001

5.20536742176771e+004,-7.84507274058895e+000,-6.99848027487236e-001

5.27803164309155e+004,-7.84508280679459e+000,-7.09602107857693e-001

5.35171021914442e+004,-7.84509313426065e+000,-7.19491718828791e-001

5.42641730979066e+004,-7.84510372914462e+000,-7.29518727202187e-001

5.50216727255895e+004,-7.84511459771349e+000,-7.39685024886999e-001

5.57897466540159e+004,-7.84512574634402e+000,-7.49992529215634e-001

5.65685424949235e+004,-7.84513718152200e+000,-7.60443183266935e-001

5.73582099206328e+004,-7.84514890984204e+000,-7.71038956188893e-001

5.81589006928121e+004,-7.84516093800656e+000,-7.81781843529456e-001

5.89707686916437e+004,-7.84517327282531e+000,-7.92673867566046e-001

5.97939699453972e+004,-7.84518592121391e+000,-8.03717077643143e-001

6.06286626604156e+004,-7.84519889019285e+000,-8.14913550509945e-001

6.14750072515201e+004,-7.84521218688544e+000,-8.26265390666899e-001

6.23331663728396e+004,-7.84522581851650e+000,-8.37774730709966e-001

6.32033049490698e+004,-7.84523979241010e+000,-8.49443731681940e-001

6.40855902071694e+004,-7.84525411598703e+000,-8.61274583429946e-001

6.49801917084985e+004,-7.84526879676240e+000,-8.73269504961818e-001

6.58872813814055e+004,-7.84528384234235e+000,-8.85430744812073e-001

6.68070335542691e+004,-7.84529926042114e+000,-8.97760581406672e-001

6.77396249890018e+004,-7.84531505877695e+000,-9.10261323437993e-001

6.86852349150199e+004,-7.84533124526836e+000,-9.22935310238118e-001

6.96440450636895e+004,-7.84534782782956e+000,-9.35784912161426e-001

7.06162397032520e+004,-7.84536481446570e+000,-9.48812530968490e-001

7.16020056742374e+004,-7.84538221324737e+000,-9.62020600217610e-001

7.26015324253724e+004,-7.84540003230505e+000,-9.75411585658255e-001

7.36150120499896e+004,-7.84541827982289e+000,-9.88987985630021e-001

7.46426393229441e+004,-7.84543696403189e+000,-1.00275233146869e+000

7.56846117380472e+004,-7.84545609320272e+000,-1.01670718791450e+000

7.67411295460207e+004,-7.84547567563783e+000,-1.03085515352813e+000

7.78123957929823e+004,-7.84549571966323e+000,-1.04519886110980e+000

7.88986163594682e+004,-7.84551623361935e+000,-1.05974097812581e+000

7.99999999999995e+004,-7.84553722585145e+000,-1.07448420714041e+000

8.11167583832018e+004,-7.84555870469951e+000,-1.08943128625225e+000

8.22491061324848e+004,-7.84558067848725e+000,-1.10458498953733e+000

8.33972608672892e+004,-7.84560315551019e+000,-1.11994812750165e+000

8.45614432449099e+004,-7.84562614402384e+000,-1.13552354753301e+000

8.57418770029029e+004,-7.84564965222996e+000,-1.15131413436740e+000

8.69387890020841e+004,-7.84567368826295e+000,-1.16732281055692e+000

8.81524092701283e+004,-7.84569826017501e+000,-1.18355253694692e+000

8.93829710457770e+004,-7.84572337592044e+000,-1.20000631316050e+000

9.06307108236633e+004,-7.84574904333937e+000,-1.21668717808910e+000

9.18958683997622e+004,-7.84577527013998e+000,-1.23359821039395e+000

9.31786869174758e+004,-7.84580206388048e+000,-1.25074252901264e+000

9.44794129143618e+004,-7.84582943194976e+000,-1.26812329367499e+000

9.57982963695136e+004,-7.84585738154665e+000,-1.28574370543087e+000

9.71355907516031e+004,-7.84588591965911e+000,-1.30360700718180e+000

9.84915530675926e+004,-7.84591505304162e+000,-1.32171648422551e+000

9.98664439121282e+004,-7.84594478819161e+000,-1.34007546481024e+000

1.01260527517622e+005,-7.84597513132486e+000,-1.35868732069921e+000

1.02674071805032e+005,-7.84600608835007e+000,-1.37755546774315e+000

1.04107348435354e+005,-7.84603766484140e+000,-1.39668336646888e+000

1.05560632861831e+005,-7.84606986601121e+000,-1.41607452267335e+000

1.07034204382888e+005,-7.84610269667995e+000,-1.43573248803611e+000

1.08528346195813e+005,-7.84613616124625e+000,-1.45566086073829e+000

1.10043345451179e+005,-7.84617026365491e+000,-1.47586328609883e+000

1.11579493308032e+005,-7.84620500736412e+000,-1.49634345722112e+000

1.13137084989847e+005,-7.84624039531095e+000,-1.51710511565574e+000

1.14716419841265e+005,-7.84627642987588e+000,-1.53815205207731e+000

1.16317801385624e+005,-7.84631311284613e+000,-1.55948810697428e+000

1.17941537383287e+005,-7.84635044537727e+000,-1.58111717135708e+000

1.19587939890794e+005,-7.84638842795392e+000,-1.60304318748124e+000

1.21257325320831e+005,-7.84642706034903e+000,-1.62527014958647e+000

1.22950014503040e+005,-7.84646634158164e+000,-1.64780210465484e+000

1.24666332745679e+005,-7.84650626987374e+000,-1.67064315318565e+000

1.26406609898139e+005,-7.84654684260551e+000,-1.69379744998937e+000

1.28171180414339e+005,-7.84658805626947e+000,-1.71726920500087e+000

1.29960383416997e+005,-7.84662990642330e+000,-1.74106268411242e+000

1.31774562762811e+005,-7.84667238764157e+000,-1.76518221002707e+000

1.33614067108538e+005,-7.84671549346585e+000,-1.78963216313481e+000

1.35479249978003e+005,-7.84675921635446e+000,-1.81441698240777e+000

1.37370469830040e+005,-7.84680354763012e+000,-1.83954116632061e+000

1.39288090127379e+005,-7.84684847742723e+000,-1.86500927379278e+000

1.41232479406504e+005,-7.84689399463781e+000,-1.89082592515593e+000

1.43204011348474e+005,-7.84694008685666e+000,-1.91699580314297e+000

1.45203064850745e+005,-7.84698674032506e+000,-1.94352365390755e+000

1.47230024099979e+005,-7.84703393987453e+000,-1.97041428806298e+000

1.49285278645888e+005,-7.84708166886885e+000,-1.99767258175297e+000

1.51369223476094e+005,-7.84712990914595e+000,-2.02530347774706e+000

1.53482259092041e+005,-7.84717864095905e+000,-2.05331198656301e+000

1.55624791585964e+005,-7.84722784291705e+000,-2.08170318761971e+000

1.57797232718936e+005,-7.84727749192474e+000,-2.11048223041716e+000

1.59999999999999e+005,-7.84732756312261e+000,-2.13965433574533e+000

1.62233516766403e+005,-7.84737802982595e+000,-2.16922479692547e+000

1.64498212264969e+005,-7.84742886346472e+000,-2.19919898107726e+000

1.66794521734578e+005,-7.84748003352240e+000,-2.22958233042133e+000

1.69122886489819e+005,-7.84753150747559e+000,-2.26038036360856e+000

1.71483754005805e+005,-7.84758325073336e+000,-2.29159867708466e+000

1.73877578004168e+005,-7.84763522657750e+000,-2.32324294648114e+000

1.76304818540256e+005,-7.84768739610241e+000,-2.35531892804372e+000

1.78765942091554e+005,-7.84773971815641e+000,-2.38783246008791e+000

1.81261421647326e+005,-7.84779214928301e+000,-2.42078946448960e+000

1.83791736799524e+005,-7.84784464366358e+000,-2.45419594820563e+000

1.86357373834951e+005,-7.84789715306068e+000,-2.48805800482796e+000

1.88958825828723e+005,-7.84794962676257e+000,-2.52238181616776e+000

1.91596592739027e+005,-7.84800201152887e+000,-2.55717365387345e+000

1.94271181503206e+005,-7.84805425153773e+000,-2.59243988107886e+000

1.96983106135185e+005,-7.84810628833443e+000,-2.62818695408136e+000

1.99732887824256e+005,-7.84815806078143e+000,-2.66442142405346e+000

2.02521055035243e+005,-7.84820950501024e+000,-2.70114993878378e+000

2.05348143610063e+005,-7.84826055437518e+000,-2.73837924444578e+000

2.08214696870707e+005,-7.84831113940910e+000,-2.77611618739857e+000

2.11121265723661e+005,-7.84836118778073e+000,-2.81436771601543e+000

2.14068408765776e+005,-7.84841062425480e+000,-2.85314088253893e+000

2.17056692391625e+005,-7.84845937065386e+000,-2.89244284496450e+000

2.20086690902357e+005,-7.84850734582254e+000,-2.93228086895046e+000

2.23158986616063e+005,-7.84855446559401e+000,-2.97266232975305e+000

2.26274169979693e+005,-7.84860064275906e+000,-3.01359471418513e+000

2.29432839682530e+005,-7.84864578703733e+000,-3.05508562259969e+000

2.32635602771247e+005,-7.84868980505111e+000,-3.09714277089531e+000

2.35883074766574e+005,-7.84873260030149e+000,-3.13977399254276e+000

2.39175879781588e+005,-7.84877407314699e+000,-3.18298724063236e+000

2.42514650641661e+005,-7.84881412078440e+000,-3.22679058994104e+000

2.45900029006080e+005,-7.84885263723233e+000,-3.27119223901597e+000

2.49332665491357e+005,-7.84888951331650e+000,-3.31620051227774e+000

2.52813219796278e+005,-7.84892463665786e+000,-3.36182386213675e+000

2.56342360828676e+005,-7.84895789166228e+000,-3.40807087112615e+000

2.59920766833993e+005,-7.84898915951254e+000,-3.45495025404889e+000

2.63549125525621e+005,-7.84901831816212e+000,-3.50247086013591e+000

2.67228134217075e+005,-7.84904524233073e+000,-3.55064167521714e+000

2.70958499956006e+005,-7.84906980350117e+000,-3.59947182390368e+000

2.74740939660078e+005,-7.84909186991814e+000,-3.64897057177839e+000

2.78576180254757e+005,-7.84911130658747e+000,-3.69914732759691e+000

2.82464958813007e+005,-7.84912797527677e+000,-3.75001164549714e+000

2.86408022696948e+005,-7.84914173451685e+000,-3.80157322721433e+000

2.90406129701488e+005,-7.84915243960342e+000,-3.85384192430532e+000

2.94460048199957e+005,-7.84915994259901e+000,-3.90682774037917e+000

2.98570557291775e+005,-7.84916409233507e+000,-3.96054083333236e+000

3.02738446952187e+005,-7.84916473441335e+000,-4.01499151759230e+000

3.06964518184081e+005,-7.84916171120721e+000,-4.07019026636402e+000

3.11249583171928e+005,-7.84915486186135e+000,-4.12614771388531e+000

3.15594465437872e+005,-7.84914402229092e+000,-4.18287465768561e+000

3.19999999999997e+005,-7.84912902517861e+000,-4.24038206085222e+000

3.24467033532806e+005,-7.84910969997003e+000,-4.29868105430326e+000

3.28996424529938e+005,-7.84908587286703e+000,-4.35778293906630e+000

3.33589043469155e+005,-7.84905736681821e+000,-4.41769918856610e+000

3.38245772979638e+005,-7.84902400150674e+000,-4.47844145092088e+000

3.42967508011610e+005,-7.84898559333481e+000,-4.54002155124752e+000

3.47755156008335e+005,-7.84894195540498e+000,-4.60245149397626e+000

3.52609637080511e+005,-7.84889289749702e+000,-4.66574346518007e+000

3.57531884183106e+005,-7.84883822604106e+000,-4.72990983491535e+000

3.62522843294651e+005,-7.84877774408628e+000,-4.79496315957622e+000

3.67583473599047e+005,-7.84871125126446e+000,-4.86091618426740e+000

3.72714747669902e+005,-7.84863854374860e+000,-4.92778184519464e+000

3.77917651657445e+005,-7.84855941420645e+000,-4.99557327207291e+000

3.83193185478053e+005,-7.84847365174787e+000,-5.06430379055907e+000

3.88542363006410e+005,-7.84838104186661e+000,-5.13398692470725e+000

3.93966212270369e+005,-7.84828136637593e+000,-5.20463639945075e+000

3.99465775648511e+005,-7.84817440333748e+000,-5.27626614311152e+000

4.05042110070485e+005,-7.84805992698396e+000,-5.34889028994112e+000

4.10696287220124e+005,-7.84793770763461e+000,-5.42252318269460e+000

4.16429393741414e+005,-7.84780751160370e+000,-5.49717937524028e+000

4.22242531447321e+005,-7.84766910110188e+000,-5.57287363520692e+000

4.28136817531551e+005,-7.84752223413009e+000,-5.64962094667225e+000

4.34113384783250e+005,-7.84736666436562e+000,-5.72743651289542e+000

4.40173381804713e+005,-7.84720214104090e+000,-5.80633575909437e+000

4.46317973232124e+005,-7.84702840881413e+000,-5.88633433527266e+000

4.52548339959385e+005,-7.84684520763201e+000,-5.96744811909822e+000

4.58865679365059e+005,-7.84665227258448e+000,-6.04969321883558e+000

4.65271205542494e+005,-7.84644933375119e+000,-6.13308597633581e+000

4.71766149533147e+005,-7.84623611603993e+000,-6.21764297008601e+000

4.78351759563174e+005,-7.84601233901656e+000,-6.30338101832122e+000

4.85029301283321e+005,-7.84577771672673e+000,-6.39031718220195e+000

4.91800058012158e+005,-7.84553195750912e+000,-6.47846876906071e+000

4.98665330982714e+005,-7.84527476380029e+000,-6.56785333571673e+000

5.05626439592555e+005,-7.84500583193122e+000,-6.65848869186709e+000

5.12684721657352e+005,-7.84472485191503e+000,-6.75039290355315e+000

5.19841533667984e+005,-7.84443150722660e+000,-6.84358429670497e+000

5.27098251051240e+005,-7.84412547457344e+000,-6.93808146076886e+000

5.34456268434150e+005,-7.84380642365815e+000,-7.03390325241813e+000

5.41916999912011e+005,-7.84347401693248e+000,-7.13106879935126e+000

5.49481879320155e+005,-7.84312790934257e+000,-7.22959750417960e+000

5.57152360509512e+005,-7.84276774806626e+000,-7.32950904840685e+000

5.64929917626012e+005,-7.84239317224123e+000,-7.43082339650377e+000

5.72816045393895e+005,-7.84200381268524e+000,-7.53356080007935e+000

5.80812259402975e+005,-7.84159929160765e+000,-7.63774180215285e+000

5.88920096399912e+005,-7.84117922231240e+000,-7.74338724152734e+000

5.97141114583549e+005,-7.84074320889274e+000,-7.85051825726863e+000

6.05476893904373e+005,-7.84029084591729e+000,-7.95915629329140e+000

6.13929036368161e+005,-7.83982171810758e+000,-8.06932310305619e+000

6.22499166343855e+005,-7.83933540000739e+000,-8.18104075437821e+000

6.31188930875742e+005,-7.83883145564340e+000,-8.29433163435100e+000

6.39999999999992e+005,-7.83830943817727e+000,-8.40921845438996e+000

6.48934067065610e+005,-7.83776888954913e+000,-8.52572425539439e+000

6.57992849059874e+005,-7.83720934011279e+000,-8.64387241303369e+000

6.67178086938309e+005,-7.83663030826199e+000,-8.76368664315986e+000

6.76491545959274e+005,-7.83603130004825e+000,-8.88519100734808e+000

6.85935016023218e+005,-7.83541180878976e+000,-9.00840991857000e+000

6.95510312016668e+005,-7.83477131467180e+000,-9.13336814700027e+000

7.05219274161021e+005,-7.83410928433795e+000,-9.26009082596270e+000

7.15063768366211e+005,-7.83342517047295e+000,-9.38860345801487e+000

7.25045686589301e+005,-7.83271841137593e+000,-9.51893192117863e+000

7.35166947198092e+005,-7.83198843052514e+000,-9.65110247531669e+000

7.45429495339801e+005,-7.83123463613326e+000,-9.78514176866022e+000

7.55835303314889e+005,-7.83045642069356e+000,-9.92107684449048e+000

7.66386370956104e+005,-7.82965316051667e+000,-1.00589351479782e+001

7.77084726012819e+005,-7.82882421525797e+000,-1.01987445331843e+001

7.87932424540735e+005,-7.82796892743553e+000,-1.03405332702261e+001

7.98931551297020e+005,-7.82708662193816e+000,-1.04843300526133e+001

8.10084220140968e+005,-7.82617660552395e+000,-1.06301640047565e+001

8.21392574440247e+005,-7.82523816630881e+000,-1.07780646896549e+001

8.32858787482825e+005,-7.82427057324505e+000,-1.09280621167658e+001

8.44485062894640e+005,-7.82327307558976e+000,-1.10801867500615e+001

8.56273635063099e+005,-7.82224490236312e+000,-1.12344695162777e+001

8.68226769566497e+005,-7.82118526179622e+000,-1.13909418133602e+001

8.80346763609423e+005,-7.82009334076855e+000,-1.15496355191125e+001

8.92635946464246e+005,-7.81896830423468e+000,-1.17105830000531e+001

9.05096679918768e+005,-7.81780929464045e+000,-1.18738171204850e+001

9.17731358730116e+005,-7.81661543132843e+000,-1.20393712517852e+001

9.30542411084985e+005,-7.81538580993216e+000,-1.22072792819202e+001

9.43532299066291e+005,-7.81411950175977e+000,-1.23775756251940e+001

9.56703519126347e+005,-7.81281555316613e+000,-1.25502952322341e+001

9.70058602566640e+005,-7.81147298491425e+000,-1.27254736002246e+001

9.83600116024313e+005,-7.81009079152517e+000,-1.29031467833909e+001

9.97330661965425e+005,-7.80866794061677e+000,-1.30833514037467e+001

1.01125287918511e+006,-7.80720337223098e+000,-1.32661246621083e+001

1.02536944331470e+006,-7.80569599815008e+000,-1.34515043493857e+001

1.03968306733597e+006,-7.80414470120122e+000,-1.36395288581593e+001

1.05419650210248e+006,-7.80254833455001e+000,-1.38302371945493e+001

1.06891253686830e+006,-7.80090572098254e+000,-1.40236689903894e+001

1.08383399982402e+006,-7.79921565217619e+000,-1.42198645157120e+001

1.09896375864031e+006,-7.79747688795956e+000,-1.44188646915548e+001

1.11430472101902e+006,-7.79568815556103e+000,-1.46207111031017e+001

1.12985983525202e+006,-7.79384814884675e+000,-1.48254460131649e+001

1.14563209078779e+006,-7.79195552754754e+000,-1.50331123760219e+001

1.16162451880595e+006,-7.79000891647567e+000,-1.52437538516168e+001

1.17784019279982e+006,-7.78800690473135e+000,-1.54574148201397e+001

1.19428222916709e+006,-7.78594804489890e+000,-1.56741403969945e+001

1.21095378780874e+006,-7.78383085223391e+000,-1.58939764481691e+001

1.22785807273632e+006,-7.78165380384067e+000,-1.61169696060205e+001

1.24499833268771e+006,-7.77941533784123e+000,-1.63431672854882e+001

1.26237786175148e+006,-7.77711385253588e+000,-1.65726177007510e+001

1.27999999999998e+006,-7.77474770555623e+000,-1.68053698823403e+001

1.29786813413122e+006,-7.77231521301098e+000,-1.70414736947265e+001

1.31598569811974e+006,-7.76981464862555e+000,-1.72809798543926e+001

1.33435617387661e+006,-7.76724424287603e+000,-1.75239399484127e+001

1.35298309191855e+006,-7.76460218211832e+000,-1.77704064535508e+001

1.37187003204643e+006,-7.76188660771377e+000,-1.80204327558976e+001

1.39102062403333e+006,-7.75909561515187e+000,-1.82740731710640e+001

1.41043854832204e+006,-7.75622725317144e+000,-1.85313829649479e+001

1.43012753673242e+006,-7.75327952288159e+000,-1.87924183750950e+001

1.45009137317860e+006,-7.75025037688363e+000,-1.90572366326729e+001

1.47033389439618e+006,-7.74713771839556e+000,-1.93258959850778e+001

1.49085899067960e+006,-7.74393940038080e+000,-1.95984557191964e+001

1.51167060662977e+006,-7.74065322468274e+000,-1.98749761853422e+001

1.53277274191220e+006,-7.73727694116734e+000,-2.01555188218922e+001

1.55416945202563e+006,-7.73380824687547e+000,-2.04401461806417e+001

1.57586484908147e+006,-7.73024478518766e+000,-2.07289219529062e+001

1.59786310259404e+006,-7.72658414500326e+000,-2.10219109963907e+001

1.62016844028193e+006,-7.72282385993706e+000,-2.13191793628529e+001

1.64278514888049e+006,-7.71896140753593e+000,-2.16207943265863e+001

1.66571757496565e+006,-7.71499420851852e+000,-2.19268244137490e+001

1.68897012578928e+006,-7.71091962604182e+000,-2.22373394325644e+001

1.71254727012620e+006,-7.70673496499715e+000,-2.25524105044238e+001

1.73645353913299e+006,-7.70243747134051e+000,-2.28721100959159e+001

1.76069352721884e+006,-7.69802433146060e+000,-2.31965120518160e+001

1.78527189292849e+006,-7.69349267158930e+000,-2.35256916290616e+001

1.81019335983753e+006,-7.68883955725923e+000,-2.38597255317463e+001

1.83546271746023e+006,-7.68406199281346e+000,-2.41986919471618e+001

1.86108482216997e+006,-7.67915692097292e+000,-2.45426705829209e+001

1.88706459813258e+006,-7.67412122246717e+000,-2.48917427051920e+001

1.91340703825269e+006,-7.66895171573503e+000,-2.52459911780787e+001

1.94011720513328e+006,-7.66364515670137e+000,-2.56055005041767e+001

1.96720023204862e+006,-7.65819823863784e+000,-2.59703568663420e+001

1.99466132393085e+006,-7.65260759211444e+000,-2.63406481707029e+001

2.02250575837021e+006,-7.64686978505065e+000,-2.67164640909512e+001

2.05073888662940e+006,-7.64098132287480e+000,-2.70978961139454e+001

2.07936613467193e+006,-7.63493864880075e+000,-2.74850375866596e+001

2.10839300420495e+006,-7.62873814423211e+000,-2.78779837645137e+001

2.13782507373659e+006,-7.62237612930429e+000,-2.82768318611167e+001

