Freq.,VOut,OutRef

1.00000000000000e+004,-1.20241304837162e+001,-1.50466131652304e-001

1.01395947979003e+004,-1.20241313558884e+001,-1.52566369377394e-001

1.02811382665607e+004,-1.20241322525279e+001,-1.54695917220611e-001

1.04246576084112e+004,-1.20241331743197e+001,-1.56855183991644e-001

1.05701804056138e+004,-1.20241341219674e+001,-1.59044584195124e-001

1.07177346253629e+004,-1.20241350961952e+001,-1.61264538101979e-001

1.08673486252606e+004,-1.20241360977461e+001,-1.63515471839936e-001

1.10190511587661e+004,-1.20241371273850e+001,-1.65797817464088e-001

1.11728713807222e+004,-1.20241381858975e+001,-1.68112013045622e-001

1.13288388529580e+004,-1.20241392740909e+001,-1.70458502754492e-001

1.14869835499703e+004,-1.20241403927955e+001,-1.72837736938832e-001

1.16473358646846e+004,-1.20241415428645e+001,-1.75250172216946e-001

1.18099266142953e+004,-1.20241427251743e+001,-1.77696271561174e-001

1.19747870461893e+004,-1.20241439406265e+001,-1.80176504383186e-001

1.21419488439505e+004,-1.20241451901473e+001,-1.82691346626547e-001

1.23114441334492e+004,-1.20241464746885e+001,-1.85241280858050e-001

1.24833054890161e+004,-1.20241477952285e+001,-1.87826796353781e-001

1.26575659397028e+004,-1.20241491527729e+001,-1.90448389197614e-001

1.28342589756290e+004,-1.20241505483552e+001,-1.93106562370328e-001

1.30134185544193e+004,-1.20241519830375e+001,-1.95801825848558e-001

1.31950791077289e+004,-1.20241534579111e+001,-1.98534696700382e-001

1.33792755478611e+004,-1.20241549740983e+001,-2.01305699179780e-001

1.35660432744767e+004,-1.20241565327517e+001,-2.04115364831907e-001

1.37554181813974e+004,-1.20241581350562e+001,-2.06964232587802e-001

1.39474366635040e+004,-1.20241597822292e+001,-2.09852848870570e-001

1.41421356237309e+004,-1.20241614755223e+001,-2.12781767694383e-001

1.43395524801583e+004,-1.20241632162212e+001,-2.15751550773179e-001

1.45397251732031e+004,-1.20241650056474e+001,-2.18762767622650e-001

1.47426921729110e+004,-1.20241668451590e+001,-2.21815995670822e-001

1.49484924863494e+004,-1.20241687361512e+001,-2.24911820366154e-001

1.51571656651040e+004,-1.20241706800581e+001,-2.28050835286220e-001

1.53687518128801e+004,-1.20241726783530e+001,-2.31233642251274e-001

1.55832915932100e+004,-1.20241747325504e+001,-2.34460851435164e-001

1.58008262372675e+004,-1.20241768442060e+001,-2.37733081483016e-001

1.60213975517924e+004,-1.20241790149185e+001,-2.41050959625868e-001

1.62450479271247e+004,-1.20241812463307e+001,-2.44415121796959e-001

1.64718203453514e+004,-1.20241835401304e+001,-2.47826212754095e-001

1.67017583885674e+004,-1.20241858980521e+001,-2.51284886198641e-001

1.69349062472505e+004,-1.20241883218775e+001,-2.54791804899256e-001

1.71713087287550e+004,-1.20241908134376e+001,-2.58347640813609e-001

1.74110112659224e+004,-1.20241933746134e+001,-2.61953075216810e-001

1.76540599258131e+004,-1.20241960073378e+001,-2.65608798827152e-001

1.79005014185594e+004,-1.20241987135963e+001,-2.69315511935922e-001

1.81503831063432e+004,-1.20242014954288e+001,-2.73073924538933e-001

1.84037530124975e+004,-1.20242043549311e+001,-2.76884756465832e-001

1.86606598307361e+004,-1.20242072942565e+001,-2.80748737517237e-001

1.89211529345119e+004,-1.20242103156166e+001,-2.84666607601399e-001

1.91852823865052e+004,-1.20242134212837e+001,-2.88639116868467e-001

1.94530989482457e+004,-1.20242166135920e+001,-2.92667025852803e-001

1.97246540898671e+004,-1.20242198949394e+001,-2.96751105611981e-001

1.99999999999999e+004,-1.20242232677888e+001,-3.00892137872667e-001

2.02791895958005e+004,-1.20242267346703e+001,-3.05090915173866e-001

2.05622765331213e+004,-1.20242302981825e+001,-3.09348241012871e-001

2.08493152168224e+004,-1.20242339609948e+001,-3.13664929996095e-001

2.11403608112276e+004,-1.20242377258488e+001,-3.18041807987319e-001

2.14354692507258e+004,-1.20242415955604e+001,-3.22479712262754e-001

2.17346972505211e+004,-1.20242455730215e+001,-3.26979491664051e-001

2.20381023175322e+004,-1.20242496612026e+001,-3.31542006752834e-001

2.23457427614443e+004,-1.20242538631540e+001,-3.36168129973147e-001

2.26576777059159e+004,-1.20242581820081e+001,-3.40858745809681e-001

2.29739670999406e+004,-1.20242626209821e+001,-3.45614750948908e-001

2.32946717293690e+004,-1.20242671833796e+001,-3.50437054444974e-001

2.36198532285905e+004,-1.20242718725928e+001,-3.55326577886262e-001

2.39495740923785e+004,-1.20242766921047e+001,-3.60284255565578e-001

2.42838976879009e+004,-1.20242816454921e+001,-3.65311034645205e-001

2.46228882668982e+004,-1.20242867364271e+001,-3.70407875336893e-001

2.49666109780322e+004,-1.20242919686802e+001,-3.75575751071004e-001

2.53151318794055e+004,-1.20242973461220e+001,-3.80815648677857e-001

2.56685179512580e+004,-1.20243028727267e+001,-3.86128568562829e-001

2.60268371088386e+004,-1.20243085525738e+001,-3.91515524891983e-001

2.63901582154578e+004,-1.20243143898513e+001,-3.96977545771891e-001

2.67585510957221e+004,-1.20243203888579e+001,-4.02515673440072e-001

2.71320865489533e+004,-1.20243265540066e+001,-4.08130964446654e-001

2.75108363627948e+004,-1.20243328898262e+001,-4.13824489852149e-001

2.78948733270080e+004,-1.20243394009656e+001,-4.19597335413552e-001

2.82842712474618e+004,-1.20243460921953e+001,-4.25450601785272e-001

2.86791049603164e+004,-1.20243529684117e+001,-4.31385404710310e-001

2.90794503464061e+004,-1.20243600346391e+001,-4.37402875225701e-001

2.94853843458219e+004,-1.20243672960333e+001,-4.43504159861156e-001

2.98969849726987e+004,-1.20243747578848e+001,-4.49690420843904e-001

3.03143313302078e+004,-1.20243824256216e+001,-4.55962836305977e-001

3.07375036257601e+004,-1.20243903048130e+001,-4.62322600493174e-001

3.11665831864199e+004,-1.20243984011723e+001,-4.68770923977588e-001

3.16016524745350e+004,-1.20244067205608e+001,-4.75309033870378e-001

3.20427951035848e+004,-1.20244152689907e+001,-4.81938174038535e-001

3.24900958542493e+004,-1.20244240526292e+001,-4.88659605324844e-001

3.29436406907028e+004,-1.20244330778014e+001,-4.95474605769312e-001

3.34035167771346e+004,-1.20244423509945e+001,-5.02384470830413e-001

3.38698124945009e+004,-1.20244518788610e+001,-5.09390513616879e-001

3.43426174575100e+004,-1.20244616682226e+001,-5.16494065112024e-001

3.48220225318448e+004,-1.20244717260742e+001,-5.23696474407330e-001

3.53081198516260e+004,-1.20244820595876e+001,-5.30999108936696e-001

3.58010028371187e+004,-1.20244926761150e+001,-5.38403354714325e-001

3.63007662126863e+004,-1.20245035831936e+001,-5.45910616570165e-001

3.68075060249948e+004,-1.20245147885491e+001,-5.53522318397008e-001

3.73213196614721e+004,-1.20245263001001e+001,-5.61239903391577e-001

3.78423058690237e+004,-1.20245381259616e+001,-5.69064834304127e-001

3.83705647730104e+004,-1.20245502744499e+001,-5.76998593685622e-001

3.89061978964912e+004,-1.20245627540864e+001,-5.85042684141903e-001

3.94493081797342e+004,-1.20245755736015e+001,-5.93198628590989e-001

3.99999999999998e+004,-1.20245887419393e+001,-6.01467970517288e-001

