Freq.,VOut,OutRef

1.00000000000000e+004,-1.61437045242895e+001,-1.90221456821448e-001

1.01395947979003e+004,-1.61437063053551e+001,-1.92876512314036e-001

1.02811382665607e+004,-1.61437081364005e+001,-1.95568616706274e-001

1.04246576084112e+004,-1.61437100188259e+001,-1.98298286573420e-001

1.05701804056138e+004,-1.61437119540701e+001,-2.01066045680690e-001

1.07177346253629e+004,-1.61437139436123e+001,-2.03872425074504e-001

1.08673486252606e+004,-1.61437159889725e+001,-2.06717963190600e-001

1.10190511587661e+004,-1.61437180917137e+001,-2.09603205947005e-001

1.11728713807222e+004,-1.61437202534419e+001,-2.12528706856260e-001

1.13288388529580e+004,-1.61437224758083e+001,-2.15495027124741e-001

1.14869835499703e+004,-1.61437247605097e+001,-2.18502735759781e-001

1.16473358646846e+004,-1.61437271092907e+001,-2.21552409678008e-001

1.18099266142953e+004,-1.61437295239439e+001,-2.24644633813548e-001

1.19747870461893e+004,-1.61437320063121e+001,-2.27780001230018e-001

1.21419488439505e+004,-1.61437345582894e+001,-2.30959113228581e-001

1.23114441334492e+004,-1.61437371818225e+001,-2.34182579467323e-001

1.24833054890161e+004,-1.61437398789124e+001,-2.37451018069311e-001

1.26575659397028e+004,-1.61437426516155e+001,-2.40765055745387e-001

1.28342589756290e+004,-1.61437455020456e+001,-2.44125327907325e-001

1.30134185544193e+004,-1.61437484323751e+001,-2.47532478790423e-001

1.31950791077289e+004,-1.61437514448369e+001,-2.50987161573097e-001

1.33792755478611e+004,-1.61437545417257e+001,-2.54490038500438e-001

1.35660432744767e+004,-1.61437577253999e+001,-2.58041781008312e-001

1.37554181813974e+004,-1.61437609982836e+001,-2.61643069849618e-001

1.39474366635040e+004,-1.61437643628681e+001,-2.65294595220334e-001

1.41421356237309e+004,-1.61437678217135e+001,-2.68997056892758e-001

1.43395524801583e+004,-1.61437713774511e+001,-2.72751164342253e-001

1.45397251732031e+004,-1.61437750327851e+001,-2.76557636882568e-001

1.47426921729110e+004,-1.61437787904946e+001,-2.80417203799885e-001

1.49484924863494e+004,-1.61437826534355e+001,-2.84330604489541e-001

1.51571656651040e+004,-1.61437866245430e+001,-2.88298588592737e-001

1.53687518128801e+004,-1.61437907068331e+001,-2.92321916138243e-001

1.55832915932100e+004,-1.61437949034056e+001,-2.96401357682612e-001

1.58008262372675e+004,-1.61437992174458e+001,-3.00537694454633e-001

1.60213975517924e+004,-1.61438036522267e+001,-3.04731718501382e-001

1.62450479271247e+004,-1.61438082111122e+001,-3.08984232833088e-001

1.64718203453514e+004,-1.61438128975586e+001,-3.13296051575263e-001

1.67017583885674e+004,-1.61438177151177e+001,-3.17668000118375e-001

1.69349062472505e+004,-1.61438226674392e+001,-3.22100915270369e-001

1.71713087287550e+004,-1.61438277582734e+001,-3.26595645413589e-001

1.74110112659224e+004,-1.61438329914736e+001,-3.31153050659673e-001

1.76540599258131e+004,-1.61438383709994e+001,-3.35774003010976e-001

1.79005014185594e+004,-1.61438439009192e+001,-3.40459386519328e-001

