Freq.,VOut,OutRef

1.00000000000000e+004,-2.17642198940593e+001,-3.45223319943450e-001

1.01395947979003e+004,-2.17642243970801e+001,-3.50041746655434e-001

1.02811382665607e+004,-2.17642290265060e+001,-3.54927405935126e-001

1.04246576084112e+004,-2.17642337858801e+001,-3.59881235035437e-001

1.05701804056138e+004,-2.17642386788439e+001,-3.64904184240614e-001

1.07177346253629e+004,-2.17642437091409e+001,-3.69997217043163e-001

1.08673486252606e+004,-2.17642488806191e+001,-3.75161310326344e-001

1.10190511587661e+004,-2.17642541972344e+001,-3.80397454548598e-001

1.11728713807222e+004,-2.17642596630523e+001,-3.85706653932535e-001

1.13288388529580e+004,-2.17642652822525e+001,-3.91089926650928e-001

1.14869835499703e+004,-2.17642710591309e+001,-3.96548305021709e-001

1.16473358646846e+004,-2.17642769981036e+001,-4.02082835700368e-001

1.18099266142953e+004,-2.17642831037096e+001,-4.07694579878900e-001

1.19747870461893e+004,-2.17642893806146e+001,-4.13384613483831e-001

1.21419488439505e+004,-2.17642958336144e+001,-4.19154027379504e-001

1.23114441334492e+004,-2.17643024676385e+001,-4.25003927573584e-001

1.24833054890161e+004,-2.17643092877538e+001,-4.30935435423124e-001

1.26575659397028e+004,-2.17643162991683e+001,-4.36949687847043e-001

1.28342589756290e+004,-2.17643235072349e+001,-4.43047837539919e-001

1.30134185544193e+004,-2.17643309174561e+001,-4.49231053184543e-001

1.31950791077289e+004,-2.17643385354871e+001,-4.55500519675128e-001

1.33792755478611e+004,-2.17643463671407e+001,-4.61857438336385e-001

1.35660432744767e+004,-2.17643544183913e+001,-4.68303027150662e-001

1.37554181813974e+004,-2.17643626953798e+001,-4.74838520982188e-001

1.39474366635040e+004,-2.17643712044176e+001,-4.81465171811646e-001

1.41421356237309e+004,-2.17643799519915e+001,-4.88184248967811e-001

1.43395524801583e+004,-2.17643889447687e+001,-4.94997039364897e-001

1.45397251732031e+004,-2.17643981896018e+001,-5.01904847741576e-001

1.47426921729110e+004,-2.17644076935335e+001,-5.08908996904934e-001

1.49484924863494e+004,-2.17644174638019e+001,-5.16010827977555e-001

1.51571656651040e+004,-2.17644275078464e+001,-5.23211700643364e-001

1.53687518128801e+004,-2.17644378333123e+001,-5.30512993403941e-001

1.55832915932100e+004,-2.17644484480573e+001,-5.37916103832107e-001

1.58008262372675e+004,-2.17644593601569e+001,-5.45422448831843e-001

1.60213975517924e+004,-2.17644705779101e+001,-5.53033464900187e-001

1.62450479271247e+004,-2.17644821098461e+001,-5.60750608394061e-001

1.64718203453514e+004,-2.17644939647300e+001,-5.68575355797461e-001

1.67017583885674e+004,-2.17645061515698e+001,-5.76509203995340e-001

1.69349062472505e+004,-2.17645186796224e+001,-5.84553670549707e-001

1.71713087287550e+004,-2.17645315584008e+001,-5.92710293978609e-001

1.74110112659224e+004,-2.17645447976809e+001,-6.00980634039527e-001

1.76540599258131e+004,-2.17645584075086e+001,-6.09366272015863e-001

1.79005014185594e+004,-2.17645723982074e+001,-6.17868811005931e-001

