Freq.,VOut,OutRef

1.00000000000000e+004,-1.62606967999509e+001,-1.25838779248518e-001

1.01395947979003e+004,-1.62606995931527e+001,-1.27594848476822e-001

1.02811382665607e+004,-1.62607024647236e+001,-1.29375407149130e-001

1.04246576084112e+004,-1.62607054168580e+001,-1.31180796091295e-001

1.05701804056138e+004,-1.62607084518112e+001,-1.33011360845906e-001

1.07177346253629e+004,-1.62607115719015e+001,-1.34867451732222e-001

1.08673486252606e+004,-1.62607147795119e+001,-1.36749423912341e-001

1.10190511587661e+004,-1.62607180770916e+001,-1.38657637457469e-001

1.11728713807222e+004,-1.62607214671581e+001,-1.40592457413111e-001

1.13288388529580e+004,-1.62607249522989e+001,-1.42554253867686e-001

1.14869835499703e+004,-1.62607285351738e+001,-1.44543402019294e-001

1.16473358646846e+004,-1.62607322185162e+001,-1.46560282245404e-001

1.18099266142953e+004,-1.62607360051360e+001,-1.48605280172555e-001

1.19747870461893e+004,-1.62607398979209e+001,-1.50678786747687e-001

1.21419488439505e+004,-1.62607438998392e+001,-1.52781198307079e-001

1.23114441334492e+004,-1.62607480139415e+001,-1.54912916654431e-001

1.24833054890161e+004,-1.62607522433632e+001,-1.57074349127273e-001

1.26575659397028e+004,-1.62607565913266e+001,-1.59265908677806e-001

1.28342589756290e+004,-1.62607610611442e+001,-1.61488013941483e-001

1.30134185544193e+004,-1.62607656562194e+001,-1.63741089320767e-001

1.31950791077289e+004,-1.62607703800510e+001,-1.66025565053049e-001

1.33792755478611e+004,-1.62607752362342e+001,-1.68341877299163e-001

1.35660432744767e+004,-1.62607802284643e+001,-1.70690468212063e-001

1.37554181813974e+004,-1.62607853605386e+001,-1.73071786024850e-001

1.39474366635040e+004,-1.62607906363601e+001,-1.75486285125211e-001

1.41421356237309e+004,-1.62607960599397e+001,-1.77934426141253e-001

1.43395524801583e+004,-1.62608016353991e+001,-1.80416676024338e-001

1.45397251732031e+004,-1.62608073669745e+001,-1.82933508128611e-001

1.47426921729110e+004,-1.62608132590186e+001,-1.85485402303584e-001

1.49484924863494e+004,-1.62608193160053e+001,-1.88072844968286e-001

1.51571656651040e+004,-1.62608255425315e+001,-1.90696329208986e-001

1.53687518128801e+004,-1.62608319433212e+001,-1.93356354862193e-001

1.55832915932100e+004,-1.62608385232289e+001,-1.96053428601416e-001

1.58008262372675e+004,-1.62608452872429e+001,-1.98788064031005e-001

1.60213975517924e+004,-1.62608522404892e+001,-2.01560781773634e-001

1.62450479271247e+004,-1.62608593882351e+001,-2.04372109562906e-001

1.64718203453514e+004,-1.62608667358929e+001,-2.07222582336728e-001

1.67017583885674e+004,-1.62608742890238e+001,-2.10112742332187e-001

1.69349062472505e+004,-1.62608820533421e+001,-2.13043139176577e-001

1.71713087287550e+004,-1.62608900347193e+001,-2.16014329986522e-001

1.74110112659224e+004,-1.62608982391882e+001,-2.19026879463173e-001

1.76540599258131e+004,-1.62609066729473e+001,-2.22081359990526e-001

1.79005014185594e+004,-1.62609153423649e+001,-2.25178351736810e-001

1.81503831063432e+004,-1.62609242539844e+001,-2.28318442749124e-001

1.84037530124975e+004,-1.62609334145283e+001,-2.31502229058284e-001

1.86606598307361e+004,-1.62609428309030e+001,-2.34730314781502e-001

1.89211529345119e+004,-1.62609525102042e+001,-2.38003312222182e-001

1.91852823865052e+004,-1.62609624597214e+001,-2.41321841976465e-001

1.94530989482457e+004,-1.62609726869434e+001,-2.44686533037992e-001

1.97246540898671e+004,-1.62609831995632e+001,-2.48098022904032e-001

1.99999999999999e+004,-1.62609940054839e+001,-2.51556957680747e-001

2.02791895958005e+004,-1.62610051128239e+001,-2.55063992195073e-001

2.05622765331213e+004,-1.62610165299225e+001,-2.58619790101659e-001

2.08493152168224e+004,-1.62610282653458e+001,-2.62225023994162e-001

2.11403608112276e+004,-1.62610403278931e+001,-2.65880375513500e-001

2.14354692507258e+004,-1.62610527266019e+001,-2.69586535466531e-001

2.17346972505211e+004,-1.62610654707557e+001,-2.73344203931337e-001

2.20381023175322e+004,-1.62610785698887e+001,-2.77154090378831e-001

2.23457427614443e+004,-1.62610920337938e+001,-2.81016913782546e-001

2.26576777059159e+004,-1.62611058725281e+001,-2.84933402740236e-001

2.29739670999406e+004,-1.62611200964208e+001,-2.88904295584244e-001

2.32946717293690e+004,-1.62611347160792e+001,-2.92930340506617e-001

2.36198532285905e+004,-1.62611497423968e+001,-2.97012295674016e-001

2.39495740923785e+004,-1.62611651865602e+001,-3.01150929347533e-001

2.42838976879009e+004,-1.62611810600564e+001,-3.05347020007084e-001

2.46228882668982e+004,-1.62611973746809e+001,-3.09601356469020e-001

2.49666109780322e+004,-1.62612141425453e+001,-3.13914738012535e-001

2.53151318794055e+004,-1.62612313760853e+001,-3.18287974500150e-001

2.56685179512580e+004,-1.62612490880691e+001,-3.22721886504938e-001

2.60268371088386e+004,-1.62612672916057e+001,-3.27217305432003e-001

2.63901582154578e+004,-1.62612860001533e+001,-3.31775073648018e-001

2.67585510957221e+004,-1.62613052275284e+001,-3.36396044607152e-001

2.71320865489533e+004,-1.62613249879144e+001,-3.41081082976327e-001

2.75108363627948e+004,-1.62613452958706e+001,-3.45831064766550e-001

2.78948733270080e+004,-1.62613661663423e+001,-3.50646877459233e-001

2.82842712474618e+004,-1.62613876146695e+001,-3.55529420136586e-001

2.86791049603164e+004,-1.62614096565967e+001,-3.60479603612872e-001

2.90794503464061e+004,-1.62614323082834e+001,-3.65498350562877e-001

2.94853843458219e+004,-1.62614555863136e+001,-3.70586595654268e-001

2.98969849726987e+004,-1.62614795077063e+001,-3.75745285679754e-001

3.03143313302078e+004,-1.62615040899261e+001,-3.80975379688410e-001

3.07375036257601e+004,-1.62615293508935e+001,-3.86277849120088e-001

3.11665831864199e+004,-1.62615553089964e+001,-3.91653677934656e-001

3.16016524745350e+004,-1.62615819831010e+001,-3.97103862748832e-001

3.20427951035848e+004,-1.62616093925627e+001,-4.02629412968530e-001

3.24900958542493e+004,-1.62616375572381e+001,-4.08231350922408e-001

3.29436406907028e+004,-1.62616664974966e+001,-4.13910711996260e-001

3.34035167771346e+004,-1.62616962342322e+001,-4.19668544766955e-001

3.38698124945009e+004,-1.62617267888754e+001,-4.25505911137396e-001

3.43426174575100e+004,-1.62617581834064e+001,-4.31423886467253e-001

3.48220225318448e+004,-1.62617904403663e+001,-4.37423559712932e-001

3.53081198516260e+004,-1.62618235828711e+001,-4.43506033555688e-001

3.58010028371187e+004,-1.62618576346235e+001,-4.49672424539848e-001

3.63007662126863e+004,-1.62618926199268e+001,-4.55923863203240e-001

