Freq.,VOut,OutRef

1.00000000000000e+004,-1.89287741041109e+001,-2.42232379476968e-001

1.01395947979003e+004,-1.89287764865173e+001,-2.45613414666963e-001

1.02811382665607e+004,-1.89287789357925e+001,-2.49041630266297e-001

1.04246576084112e+004,-1.89287814538102e+001,-2.52517684165801e-001

1.05701804056138e+004,-1.89287840424964e+001,-2.56042243409210e-001

1.07177346253629e+004,-1.89287867038309e+001,-2.59615984319106e-001

1.08673486252606e+004,-1.89287894398487e+001,-2.63239592626506e-001

1.10190511587661e+004,-1.89287922526416e+001,-2.66913763600401e-001

1.11728713807222e+004,-1.89287951443597e+001,-2.70639202179990e-001

1.13288388529580e+004,-1.89287981172136e+001,-2.74416623103774e-001

1.14869835499703e+004,-1.89288011734747e+001,-2.78246751053859e-001

1.16473358646846e+004,-1.89288043154785e+001,-2.82130320783160e-001

1.18099266142953e+004,-1.89288075456249e+001,-2.86068077261959e-001

1.19747870461893e+004,-1.89288108663814e+001,-2.90060775812512e-001

1.21419488439505e+004,-1.89288142802838e+001,-2.94109182257165e-001

1.23114441334492e+004,-1.89288177899386e+001,-2.98214073059712e-001

1.24833054890161e+004,-1.89288213980249e+001,-3.02376235472537e-001

1.26575659397028e+004,-1.89288251072966e+001,-3.06596467685397e-001

1.28342589756290e+004,-1.89288289205840e+001,-3.10875578976086e-001

1.30134185544193e+004,-1.89288328407963e+001,-3.15214389862195e-001

1.31950791077289e+004,-1.89288368709235e+001,-3.19613732255772e-001

1.33792755478611e+004,-1.89288410140388e+001,-3.24074449622238e-001

1.35660432744767e+004,-1.89288452733008e+001,-3.28597397135294e-001

1.37554181813974e+004,-1.89288496519563e+001,-3.33183441837691e-001

1.39474366635040e+004,-1.89288541533416e+001,-3.37833462810307e-001

1.41421356237309e+004,-1.89288587808861e+001,-3.42548351328870e-001

1.43395524801583e+004,-1.89288635381143e+001,-3.47329011037054e-001

1.45397251732031e+004,-1.89288684286488e+001,-3.52176358112430e-001

1.47426921729110e+004,-1.89288734562123e+001,-3.57091321440881e-001

1.49484924863494e+004,-1.89288786246307e+001,-3.62074842789471e-001

1.51571656651040e+004,-1.89288839378366e+001,-3.67127876981013e-001

1.53687518128801e+004,-1.89288893998709e+001,-3.72251392075471e-001

1.55832915932100e+004,-1.89288950148868e+001,-3.77446369548617e-001

1.58008262372675e+004,-1.89289007871525e+001,-3.82713804476331e-001

1.60213975517924e+004,-1.89289067210540e+001,-3.88054705720314e-001

1.62450479271247e+004,-1.89289128210991e+001,-3.93470096115127e-001

1.64718203453514e+004,-1.89289190919199e+001,-3.98961012660052e-001

1.67017583885674e+004,-1.89289255382769e+001,-4.04528506709815e-001

1.69349062472505e+004,-1.89289321650618e+001,-4.10173644172836e-001

1.71713087287550e+004,-1.89289389773014e+001,-4.15897505708326e-001

1.74110112659224e+004,-1.89289459801613e+001,-4.21701186924687e-001

1.76540599258131e+004,-1.89289531789498e+001,-4.27585798585048e-001

1.79005014185594e+004,-1.89289605791211e+001,-4.33552466813375e-001

1.81503831063432e+004,-1.89289681862802e+001,-4.39602333298967e-001

1.84037530124975e+004,-1.89289760061861e+001,-4.45736555512509e-001

1.86606598307361e+004,-1.89289840447565e+001,-4.51956306915364e-001

1.89211529345119e+004,-1.89289923080716e+001,-4.58262777180442e-001

1.91852823865052e+004,-1.89290008023792e+001,-4.64657172405812e-001

1.94530989482457e+004,-1.89290095340982e+001,-4.71140715341826e-001

1.97246540898671e+004,-1.89290185098241e+001,-4.77714645612890e-001

1.99999999999999e+004,-1.89290277363334e+001,-4.84380219944358e-001

2.02791895958005e+004,-1.89290372205880e+001,-4.91138712396254e-001

2.05622765331213e+004,-1.89290469697410e+001,-4.97991414592716e-001

