Freq.,VOut,OutRef
2.17346972505211e+004,-7.69361662094398e+000,-3.80848378393648e-002

2.20381023175322e+004,-7.69361685094275e+000,-3.86163714642571e-002

2.23457427614443e+004,-7.69361708734130e+000,-3.91553203450392e-002

2.26576777059159e+004,-7.69361733031613e+000,-3.97017877965017e-002

2.29739670999406e+004,-7.69361758004806e+000,-4.02558785702502e-002

2.32946717293690e+004,-7.69361783672341e+000,-4.08176988669149e-002

2.36198532285905e+004,-7.69361810053222e+000,-4.13873563695443e-002

2.39495740923785e+004,-7.69361837167087e+000,-4.19649602470070e-002

2.42838976879009e+004,-7.69361865034024e+000,-4.25506211873142e-002

2.46228882668982e+004,-7.69361893674707e+000,-4.31444514104792e-002

2.49666109780322e+004,-7.69361923110320e+000,-4.37465646957024e-002

2.53151318794055e+004,-7.69361953362656e+000,-4.43570763959805e-002

2.56685179512580e+004,-7.69361984454053e+000,-4.49761034662267e-002

2.60268371088386e+004,-7.69362016407466e+000,-4.56037644802566e-002

2.63901582154578e+004,-7.69362049246393e+000,-4.62401796596777e-002

2.67585510957221e+004,-7.69362082995080e+000,-4.68854708831865e-002

2.71320865489533e+004,-7.69362117678289e+000,-4.75397617255709e-002

2.75108363627948e+004,-7.69362153321517e+000,-4.82031774677281e-002

2.78948733270080e+004,-7.69362189950906e+000,-4.88758451267525e-002

2.82842712474618e+004,-7.69362227593284e+000,-4.95578934780404e-002

2.86791049603164e+004,-7.69362266276159e+000,-5.02494530809782e-002

2.90794503464061e+004,-7.69362306027778e+000,-5.09506562992907e-002

2.94853843458219e+004,-7.69362346877201e+000,-5.16616373236377e-002

2.98969849726987e+004,-7.69362388854092e+000,-5.23825322098318e-002

3.03143313302078e+004,-7.69362431989009e+000,-5.31134788872036e-002

3.07375036257601e+004,-7.69362476313272e+000,-5.38546171933030e-002

3.11665831864199e+004,-7.69362521859001e+000,-5.46060888991148e-002

3.16016524745350e+004,-7.69362568659134e+000,-5.53680377346605e-002

3.20427951035848e+004,-7.69362616747505e+000,-5.61406094126168e-002

3.24900958542493e+004,-7.69362666158751e+000,-5.69239516608630e-002

3.29436406907028e+004,-7.69362716928450e+000,-5.77182142442664e-002

3.34035167771346e+004,-7.69362769093054e+000,-5.85235489958247e-002

3.38698124945009e+004,-7.69362822690003e+000,-5.93401098394472e-002

3.43426174575100e+004,-7.69362877757603e+000,-6.01680528281182e-002

3.48220225318448e+004,-7.69362934335199e+000,-6.10075361612477e-002

3.53081198516260e+004,-7.69362992463105e+000,-6.18587202205235e-002

3.58010028371187e+004,-7.69363052182645e+000,-6.27217675978870e-002

3.63007662126863e+004,-7.69363113536188e+000,-6.35968431240043e-002

3.68075060249948e+004,-7.69363176567139e+000,-6.44841139008136e-002

3.73213196614721e+004,-7.69363241320034e+000,-6.53837493275396e-002

3.78423058690237e+004,-7.69363307840481e+000,-6.62959211360586e-002

3.83705647730104e+004,-7.69363376175218e+000,-6.72208034199554e-002

3.89061978964912e+004,-7.69363446372122e+000,-6.81585726680845e-002

3.94493081797342e+004,-7.69363518480246e+000,-6.91094077946854e-002

3.99999999999998e+004,-7.69363592549876e+000,-7.00734901694090e-002

4.05583791916010e+004,-7.69363668632516e+000,-7.10510036541670e-002

4.11245530662425e+004,-7.69363746780888e+000,-7.20421346360790e-002

4.16986304336447e+004,-7.69363827048960e+000,-7.30470720621089e-002

4.22807216224550e+004,-7.69363909492076e+000,-7.40660074658691e-002

4.28709385014515e+004,-7.69363994166832e+000,-7.50991350110821e-002

4.34693945010421e+004,-7.69364081131192e+000,-7.61466515218199e-002

4.40762046350642e+004,-7.69364170444479e+000,-7.72087565186746e-002

4.46914855228886e+004,-7.69364262167420e+000,-7.82856522538910e-002

4.53153554118317e+004,-7.69364356362162e+000,-7.93775437480360e-002

4.59479341998812e+004,-7.69364453092248e+000,-8.04846388291254e-002

4.65893434587380e+004,-7.69364552422791e+000,-8.16071481614510e-002

4.72397064571810e+004,-7.69364654420273e+000,-8.27452852954546e-002

4.78991481847569e+004,-7.69364759152765e+000,-8.38992666951245e-002

4.85677953758016e+004,-7.69364866689856e+000,-8.50693117807468e-002

4.92457765337964e+004,-7.69364977102711e+000,-8.62556429674526e-002

4.99332219560642e+004,-7.69365090464043e+000,-8.74584857059669e-002

5.06302637588109e+004,-7.69365206848196e+000,-8.86780685195728e-002

5.13370359025159e+004,-7.69365326331157e+000,-8.99146230448670e-002

5.20536742176771e+004,-7.69365448990547e+000,-9.11683840748831e-002

5.27803164309155e+004,-7.69365574905650e+000,-9.24395895985255e-002

5.35171021914442e+004,-7.69365704157482e+000,-9.37284808412401e-002

5.42641730979066e+004,-7.69365836828717e+000,-9.50353023118605e-002

5.50216727255895e+004,-7.69365973003803e+000,-9.63603018389620e-002

5.57897466540159e+004,-7.69366112768919e+000,-9.77037306189859e-002

5.65685424949235e+004,-7.69366256212045e+000,-9.90658432565986e-002

5.73582099206328e+004,-7.69366403422876e+000,-1.00446897814686e-001

5.81589006928121e+004,-7.69366554492994e+000,-1.01847155849624e-001

5.89707686916437e+004,-7.69366709515736e+000,-1.03266882466672e-001

5.97939699453972e+004,-7.69366868586255e+000,-1.04706346361549e-001

6.06286626604156e+004,-7.69367031801587e+000,-1.06165819864177e-001

6.14750072515201e+004,-7.69367199260591e+000,-1.07645578989698e-001

6.23331663728396e+004,-7.69367371063972e+000,-1.09145903485866e-001

6.32033049490698e+004,-7.69367547314320e+000,-1.10667076878154e-001

6.40855902071694e+004,-7.69367728116043e+000,-1.12209386523498e-001

6.49801917084985e+004,-7.69367913575444e+000,-1.13773123654772e-001

6.58872813814055e+004,-7.69368103800717e+000,-1.15358583431679e-001

6.68070335542691e+004,-7.69368298901879e+000,-1.16966064994268e-001

6.77396249890018e+004,-7.69368498990828e+000,-1.18595871510976e-001

6.86852349150199e+004,-7.69368704181268e+000,-1.20248310234609e-001

6.96440450636895e+004,-7.69368914588831e+000,-1.21923692545939e-001

7.06162397032520e+004,-7.69369130330884e+000,-1.23622334019049e-001

7.16020056742374e+004,-7.69369351526650e+000,-1.25344554465538e-001

7.26015324253724e+004,-7.69369578297142e+000,-1.27090677992546e-001

7.36150120499896e+004,-7.69369810765116e+000,-1.28861033059526e-001

7.46426393229441e+004,-7.69370049055091e+000,-1.30655952529839e-001

7.56846117380472e+004,-7.69370293293254e+000,-1.32475773733224e-001

7.67411295460207e+004,-7.69370543607539e+000,-1.34320838514918e-001

7.78123957929823e+004,-7.69370800127415e+000,-1.36191493304564e-001

7.88986163594682e+004,-7.69371062984005e+000,-1.38088089165176e-001

7.99999999999995e+004,-7.69371332309969e+000,-1.40010981857211e-001

8.11167583832018e+004,-7.69371608239418e+000,-1.41960531900477e-001

8.22491061324848e+004,-7.69371890907887e+000,-1.43937104634097e-001

8.33972608672892e+004,-7.69372180452308e+000,-1.45941070275805e-001

8.45614432449099e+004,-7.69372477010872e+000,-1.47972803990156e-001

8.57418770029029e+004,-7.69372780723025e+000,-1.50032685946642e-001

8.69387890020841e+004,-7.69373091729268e+000,-1.52121101393044e-001

8.81524092701283e+004,-7.69373410171232e+000,-1.54238440710369e-001

8.93829710457770e+004,-7.69373736191449e+000,-1.56385099488512e-001

9.06307108236633e+004,-7.69374069933303e+000,-1.58561478590849e-001

9.18958683997622e+004,-7.69374411540895e+000,-1.60767984223791e-001

9.31786869174758e+004,-7.69374761158990e+000,-1.63005028003993e-001

9.44794129143618e+004,-7.69375118932803e+000,-1.65273027033969e-001

9.57982963695136e+004,-7.69375485007967e+000,-1.67572403968795e-001

9.71355907516031e+004,-7.69375859530293e+000,-1.69903587095223e-001

9.84915530675926e+004,-7.69376242645680e+000,-1.72267010402826e-001

9.98664439121282e+004,-7.69376634499952e+000,-1.74663113659834e-001

1.01260527517622e+005,-7.69377035238710e+000,-1.77092342489590e-001

1.02674071805032e+005,-7.69377445007112e+000,-1.79555148452001e-001

1.04107348435354e+005,-7.69377863949709e+000,-1.82051989121277e-001

1.05560632861831e+005,-7.69378292210278e+000,-1.84583328166114e-001

1.07034204382888e+005,-7.69378729931598e+000,-1.87149635433715e-001

1.08528346195813e+005,-7.69379177255235e+000,-1.89751387034205e-001

1.10043345451179e+005,-7.69379634321369e+000,-1.92389065423335e-001

1.11579493308032e+005,-7.69380101268464e+000,-1.95063159495920e-001

1.13137084989847e+005,-7.69380578233148e+000,-1.97774164667393e-001

1.14716419841265e+005,-7.69381065349882e+000,-2.00522582969868e-001

1.16317801385624e+005,-7.69381562750718e+000,-2.03308923142785e-001

1.17941537383287e+005,-7.69382070565072e+000,-2.06133700725715e-001

1.19587939890794e+005,-7.69382588919402e+000,-2.08997438155564e-001

1.21257325320831e+005,-7.69383117936881e+000,-2.11900664869204e-001

1.22950014503040e+005,-7.69383657737233e+000,-2.14843917393450e-001

1.24666332745679e+005,-7.69384208436278e+000,-2.17827739456938e-001

1.26406609898139e+005,-7.69384770145720e+000,-2.20852682088748e-001

1.28171180414339e+005,-7.69385342972750e+000,-2.23919303727959e-001

1.29960383416997e+005,-7.69385927019773e+000,-2.27028170329936e-001

1.31774562762811e+005,-7.69386522384002e+000,-2.30179855480322e-001

1.33614067108538e+005,-7.69387129157175e+000,-2.33374940504991e-001

1.35479249978003e+005,-7.69387747425155e+000,-2.36614014588214e-001

1.37370469830040e+005,-7.69388377267550e+000,-2.39897674892248e-001

1.39288090127379e+005,-7.69389018757379e+000,-2.43226526675721e-001

1.41232479406504e+005,-7.69389671960665e+000,-2.46601183418951e-001

1.43204011348474e+005,-7.69390336936079e+000,-2.50022266949717e-001

1.45203064850745e+005,-7.69391013734520e+000,-2.53490407572773e-001

1.47230024099979e+005,-7.69391702398728e+000,-2.57006244203047e-001

1.49285278645888e+005,-7.69392402962894e+000,-2.60570424498897e-001

1.51369223476094e+005,-7.69393115452265e+000,-2.64183605001030e-001

1.53482259092041e+005,-7.69393839882722e+000,-2.67846451273569e-001

1.55624791585964e+005,-7.69394576260383e+000,-2.71559638048965e-001

1.57797232718936e+005,-7.69395324581222e+000,-2.75323849373427e-001

1.59999999999999e+005,-7.69396084830617e+000,-2.79139778760275e-001

1.62233516766403e+005,-7.69396856983000e+000,-2.83008129341201e-001

1.64498212264969e+005,-7.69397641001459e+000,-2.86929614022695e-001

1.66794521734578e+005,-7.69398436837274e+000,-2.90904955652040e-001

1.69122886489819e+005,-7.69399244429621e+000,-2.94934887174309e-001

1.71483754005805e+005,-7.69400063705148e+000,-2.99020151803246e-001

1.73877578004168e+005,-7.69400894577598e+000,-3.03161503191927e-001

1.76304818540256e+005,-7.69401736947449e+000,-3.07359705606224e-001

1.78765942091554e+005,-7.69402590701583e+000,-3.11615534102604e-001

1.81261421647326e+005,-7.69403455712922e+000,-3.15929774709341e-001

1.83791736799524e+005,-7.69404331840100e+000,-3.20303224612212e-001

1.86357373834951e+005,-7.69405218927182e+000,-3.24736692340360e-001

1.88958825828723e+005,-7.69406116803318e+000,-3.29230997961454e-001

1.91596592739027e+005,-7.69407025282544e+000,-3.33786973271916e-001

1.94271181503206e+005,-7.69407944163427e+000,-3.38405462001892e-001

1.96983106135185e+005,-7.69408873228910e+000,-3.43087320011683e-001

1.99732887824256e+005,-7.69409812246022e+000,-3.47833415502159e-001

2.02521055035243e+005,-7.69410760965759e+000,-3.52644629219899e-001

2.05348143610063e+005,-7.69411719122873e+000,-3.57521854670653e-001

2.08214696870707e+005,-7.69412686435723e+000,-3.62465998336318e-001

2.11121265723661e+005,-7.69413662606169e+000,-3.67477979892859e-001

2.14068408765776e+005,-7.69414647319492e+000,-3.72558732431763e-001

2.17056692391625e+005,-7.69415640244321e+000,-3.77709202685661e-001

2.20086690902357e+005,-7.69416641032608e+000,-3.82930351256289e-001

2.23158986616063e+005,-7.69417649319616e+000,-3.88223152846550e-001

2.26274169979693e+005,-7.69418664723958e+000,-3.93588596493362e-001

2.29432839682530e+005,-7.69419686847654e+000,-3.99027685804497e-001

2.32635602771247e+005,-7.69420715276228e+000,-4.04541439198886e-001

2.35883074766574e+005,-7.69421749578816e+000,-4.10130890148502e-001

2.39175879781588e+005,-7.69422789308362e+000,-4.15797087420848e-001

2.42514650641661e+005,-7.69423834001750e+000,-4.21541095329888e-001

2.45900029006080e+005,-7.69424883180084e+000,-4.27363993980506e-001

2.49332665491357e+005,-7.69425936348892e+000,-4.33266879524424e-001

2.52813219796278e+005,-7.69426992998453e+000,-4.39250864410180e-001

2.56342360828676e+005,-7.69428052604064e+000,-4.45317077641504e-001

2.59920766833993e+005,-7.69429114626448e+000,-4.51466665030763e-001

2.63549125525621e+005,-7.69430178512067e+000,-4.57700789462864e-001

2.67228134217075e+005,-7.69431243693552e+000,-4.64020631153325e-001

2.70958499956006e+005,-7.69432309590157e+000,-4.70427387909575e-001

2.74740939660078e+005,-7.69433375608169e+000,-4.76922275397744e-001

2.78576180254757e+005,-7.69434441141396e+000,-4.83506527407767e-001

2.82464958813007e+005,-7.69435505571718e+000,-4.90181396116317e-001

2.86408022696948e+005,-7.69436568269550e+000,-4.96948152358868e-001

2.90406129701488e+005,-7.69437628594386e+000,-5.03808085899455e-001

2.94460048199957e+005,-7.69438685895405e+000,-5.10762505697024e-001

2.98570557291775e+005,-7.69439739511997e+000,-5.17812740180610e-001

3.02738446952187e+005,-7.69440788774371e+000,-5.24960137520240e-001

3.06964518184081e+005,-7.69441833004130e+000,-5.32206065902320e-001

3.11249583171928e+005,-7.69442871514893e+000,-5.39551913802717e-001

3.15594465437872e+005,-7.69443903612874e+000,-5.46999090264894e-001

3.19999999999997e+005,-7.69444928597527e+000,-5.54549025174989e-001

3.24467033532806e+005,-7.69445945762112e+000,-5.62203169542244e-001

3.28996424529938e+005,-7.69446954394342e+000,-5.69962995776169e-001

3.33589043469155e+005,-7.69447953776941e+000,-5.77829997969810e-001

3.38245772979638e+005,-7.69448943188272e+000,-5.85805692180205e-001

3.42967508011610e+005,-7.69449921902905e+000,-5.93891616711416e-001

3.47755156008335e+005,-7.69450889192169e+000,-6.02089332400927e-001

3.52609637080511e+005,-7.69451844324729e+000,-6.10400422905431e-001

3.57531884183106e+005,-7.69452786567101e+000,-6.18826494988869e-001

3.62522843294651e+005,-7.69453715184180e+000,-6.27369178812337e-001

3.67583473599047e+005,-7.69454629439714e+000,-6.36030128226528e-001

3.72714747669902e+005,-7.69455528596786e+000,-6.44811021065044e-001

3.77917651657445e+005,-7.69456411918232e+000,-6.53713559441881e-001

3.83193185478053e+005,-7.69457278667051e+000,-6.62739470049517e-001

3.88542363006410e+005,-7.69458128106829e+000,-6.71890504457814e-001

3.93966212270369e+005,-7.69458959501992e+000,-6.81168439423662e-001

3.99465775648511e+005,-7.69459772118199e+000,-6.90575077192430e-001

4.05042110070485e+005,-7.69460565222571e+000,-7.00112245811170e-001

4.10696287220124e+005,-7.69461338083936e+000,-7.09781799441147e-001

4.16429393741414e+005,-7.69462089973040e+000,-7.19585618674758e-001

4.22242531447321e+005,-7.69462820162659e+000,-7.29525610858043e-001

4.28136817531551e+005,-7.69463527927771e+000,-7.39603710412964e-001

4.34113384783250e+005,-7.69464212545597e+000,-7.49821879168511e-001

4.40173381804713e+005,-7.69464873295626e+000,-7.60182106693560e-001

4.46317973232124e+005,-7.69465509459647e+000,-7.70686410633410e-001

4.52548339959385e+005,-7.69466120321637e+000,-7.81336837055827e-001

4.58865679365059e+005,-7.69466705167707e+000,-7.92135460796152e-001

4.65271205542494e+005,-7.69467263285944e+000,-8.03084385812258e-001

4.71766149533147e+005,-7.69467793966248e+000,-8.14185745541610e-001

4.78351759563174e+005,-7.69468296500059e+000,-8.25441703268391e-001

4.85029301283321e+005,-7.69468770180149e+000,-8.36854452491024e-001

4.91800058012158e+005,-7.69469214300274e+000,-8.48426217299706e-001

4.98665330982714e+005,-7.69469628154819e+000,-8.60159252760205e-001

5.05626439592555e+005,-7.69470011038436e+000,-8.72055845300721e-001

5.12684721657352e+005,-7.69470362245577e+000,-8.84118313110269e-001

5.19841533667984e+005,-7.69470681070032e+000,-8.96349006540194e-001

5.27098251051240e+005,-7.69470966804437e+000,-9.08750308513362e-001

5.34456268434150e+005,-7.69471218739677e+000,-9.21324634943822e-001

5.41916999912011e+005,-7.69471436164360e+000,-9.34074435157687e-001

5.49481879320155e+005,-7.69471618364159e+000,-9.47002192327594e-001

5.57152360509512e+005,-7.69471764621143e+000,-9.60110423912705e-001

5.64929917626012e+005,-7.69471874213114e+000,-9.73401682104889e-001

5.72816045393895e+005,-7.69471946412882e+000,-9.86878554284027e-001

5.80812259402975e+005,-7.69471980487488e+000,-1.00054366348380e+000

5.88920096399912e+005,-7.69471975697445e+000,-1.01439966886165e+000

5.97141114583549e+005,-7.69471931295888e+000,-1.02844926618138e+000

6.05476893904373e+005,-7.69471846527772e+000,-1.04269518829934e+000

6.13929036368161e+005,-7.69471720628967e+000,-1.05714020566454e+000

6.22499166343855e+005,-7.69471552825363e+000,-1.07178712682478e+000

6.31188930875742e+005,-7.69471342331974e+000,-1.08663879893991e+000

6.39999999999992e+005,-7.69471088351957e+000,-1.10169810830849e+000

6.48934067065610e+005,-7.69470790075643e+000,-1.11696798090043e+000

6.57992849059874e+005,-7.69470446679561e+000,-1.13245138289892e+000

6.67178086938309e+005,-7.69470057325402e+000,-1.14815132125298e+000

6.76491545959274e+005,-7.69469621158978e+000,-1.16407084423916e+000

6.85935016023218e+005,-7.69469137309166e+000,-1.18021304203120e+000

6.95510312016668e+005,-7.69468604886824e+000,-1.19658104728118e+000

7.05219274161021e+005,-7.69468022983686e+000,-1.21317803570934e+000

7.15063768366211e+005,-7.69467390671245e+000,-1.23000722670372e+000

7.25045686589301e+005,-7.69466706999592e+000,-1.24707188393024e+000

7.35166947198092e+005,-7.69465970996279e+000,-1.26437531595150e+000

7.45429495339801e+005,-7.69465181665128e+000,-1.28192087685673e+000

7.55835303314889e+005,-7.69464337985015e+000,-1.29971196690211e+000

7.66386370956104e+005,-7.69463438908677e+000,-1.31775203315954e+000

7.77084726012819e+005,-7.69462483361460e+000,-1.33604457017733e+000

7.87932424540735e+005,-7.69461470240071e+000,-1.35459312065028e+000

7.98931551297020e+005,-7.69460398411271e+000,-1.37340127610260e+000

8.10084220140968e+005,-7.69459266710641e+000,-1.39247267757586e+000

8.21392574440247e+005,-7.69458073941193e+000,-1.41181101633516e+000

8.32858787482825e+005,-7.69456818872087e+000,-1.43142003457965e+000

8.44485062894640e+005,-7.69455500237256e+000,-1.45130352616683e+000

8.56273635063099e+005,-7.69454116734035e+000,-1.47146533734784e+000

8.68226769566497e+005,-7.69452667021739e+000,-1.49190936751312e+000

8.80346763609423e+005,-7.69451149720272e+000,-1.51263956994977e+000

8.92635946464246e+005,-7.69449563408662e+000,-1.53365995260892e+000

9.05096679918768e+005,-7.69447906623606e+000,-1.55497457888631e+000

9.17731358730116e+005,-7.69446177857951e+000,-1.57658756841423e+000

9.30542411084985e+005,-7.69444375559216e+000,-1.59850309786258e+000

9.43532299066291e+005,-7.69442498127995e+000,-1.62072540175557e+000

9.56703519126347e+005,-7.69440543916432e+000,-1.64325877329690e+000

9.70058602566640e+005,-7.69438511226591e+000,-1.66610756520864e+000

9.83600116024313e+005,-7.69436398308813e+000,-1.68927619058389e+000

9.97330661965425e+005,-7.69434203360095e+000,-1.71276912374690e+000

1.01125287918511e+006,-7.69431924522364e+000,-1.73659090113064e+000

1.02536944331470e+006,-7.69429559880734e+000,-1.76074612216565e+000

1.03968306733597e+006,-7.69427107461793e+000,-1.78523945017891e+000

1.05419650210248e+006,-7.69424565231747e+000,-1.81007561331031e+000

1.06891253686830e+006,-7.69421931094635e+000,-1.83525940543727e+000

1.08383399982402e+006,-7.69419202890405e+000,-1.86079568711760e+000

1.09896375864031e+006,-7.69416378393037e+000,-1.88668938654124e+000

1.11430472101902e+006,-7.69413455308566e+000,-1.91294550049895e+000

1.12985983525202e+006,-7.69410431273077e+000,-1.93956909536354e+000

1.14563209078779e+006,-7.69407303850676e+000,-1.96656530808440e+000

1.16162451880595e+006,-7.69404070531373e+000,-1.99393934719761e+000

1.17784019279982e+006,-7.69400728728963e+000,-2.02169649384960e+000

1.19428222916709e+006,-7.69397275778808e+000,-2.04984210283636e+000

1.21095378780874e+006,-7.69393708935616e+000,-2.07838160365530e+000

1.22785807273632e+006,-7.69390025371128e+000,-2.10732050157491e+000

1.24499833268771e+006,-7.69386222171767e+000,-2.13666437871758e+000

1.26237786175148e+006,-7.69382296336228e+000,-2.16641889515926e+000

1.27999999999998e+006,-7.69378244772998e+000,-2.19658979004339e+000

1.29786813413122e+006,-7.69374064297821e+000,-2.22718288271299e+000

1.31598569811974e+006,-7.69369751631117e+000,-2.25820407385537e+000

1.33435617387661e+006,-7.69365303395292e+000,-2.28965934666779e+000

1.35298309191855e+006,-7.69360716112013e+000,-2.32155476803634e+000

1.37187003204643e+006,-7.69355986199427e+000,-2.35389648973186e+000

1.39102062403333e+006,-7.69351109969236e+000,-2.38669074962657e+000

1.41043854832204e+006,-7.69346083623805e+000,-2.41994387292260e+000

1.43012753673242e+006,-7.69340903253075e+000,-2.45366227340427e+000

1.45009137317860e+006,-7.69335564831493e+000,-2.48785245470284e+000

1.47033389439618e+006,-7.69330064214798e+000,-2.52252101158458e+000

1.49085899067960e+006,-7.69324397136768e+000,-2.55767463125241e+000

1.51167060662977e+006,-7.69318559205814e+000,-2.59332009467162e+000

1.53277274191220e+006,-7.69312545901566e+000,-2.62946427791054e+000

1.55416945202563e+006,-7.69306352571304e+000,-2.66611415350267e+000

1.57586484908147e+006,-7.69299974426307e+000,-2.70327679182921e+000

1.59786310259404e+006,-7.69293406538138e+000,-2.74095936251958e+000

1.62016844028193e+006,-7.69286643834758e+000,-2.77916913587501e+000

1.64278514888049e+006,-7.69279681096602e+000,-2.81791348431155e+000

1.66571757496565e+006,-7.69272512952524e+000,-2.85719988382341e+000

1.68897012578928e+006,-7.69265133875606e+000,-2.89703591547004e+000

1.71254727012620e+006,-7.69257538178898e+000,-2.93742926688305e+000

1.73645353913299e+006,-7.69249720010994e+000,-2.97838773379714e+000

1.76069352721884e+006,-7.69241673351529e+000,-3.01991922160187e+000

1.78527189292849e+006,-7.69233392006519e+000,-3.06203174691795e+000

1.81019335983753e+006,-7.69224869603593e+000,-3.10473343919622e+000

1.83546271746023e+006,-7.69216099587083e+000,-3.14803254234009e+000

1.86108482216997e+006,-7.69207075212984e+000,-3.19193741635351e+000

1.88706459813258e+006,-7.69197789543771e+000,-3.23645653901188e+000

1.91340703825269e+006,-7.69188235443069e+000,-3.28159850756004e+000

1.94011720513328e+006,-7.69178405570193e+000,-3.32737204043317e+000

1.96720023204862e+006,-7.69168292374516e+000,-3.37378597900615e+000

1.99466132393085e+006,-7.69157888089692e+000,-3.42084928936809e+000

2.02250575837021e+006,-7.69147184727717e+000,-3.46857106412350e+000

2.05073888662940e+006,-7.69136174072830e+000,-3.51696052422151e+000

2.07936613467193e+006,-7.69124847675233e+000,-3.56602702081275e+000

2.10839300420495e+006,-7.69113196844654e+000,-3.61578003713438e+000

2.13782507373659e+006,-7.69101212643719e+000,-3.66622919042374e+000

