Freq.,VOut,OutRef

1.00000000000000e+004,-2.56285030665238e+001,-2.23223197407458e-001

1.01395947979003e+004,-2.56285066677206e+001,-2.26338627563948e-001

1.02811382665607e+004,-2.56285103699830e+001,-2.29497519958431e-001

1.04246576084112e+004,-2.56285141761420e+001,-2.32700480135125e-001

1.05701804056138e+004,-2.56285180891081e+001,-2.35948122039630e-001

1.07177346253629e+004,-2.56285221118725e+001,-2.39241068139376e-001

1.08673486252606e+004,-2.56285262475103e+001,-2.42579949534300e-001

1.10190511587661e+004,-2.56285304991820e+001,-2.45965406080454e-001

1.11728713807222e+004,-2.56285348701364e+001,-2.49398086507889e-001

1.13288388529580e+004,-2.56285393637131e+001,-2.52878648539926e-001

1.14869835499703e+004,-2.56285439833444e+001,-2.56407759020163e-001

1.16473358646846e+004,-2.56285487325583e+001,-2.59986094034577e-001

1.18099266142953e+004,-2.56285536149814e+001,-2.63614339036973e-001

1.19747870461893e+004,-2.56285586343411e+001,-2.67293188979658e-001

1.21419488439505e+004,-2.56285637944685e+001,-2.71023348441162e-001

1.23114441334492e+004,-2.56285690993014e+001,-2.74805531757477e-001

1.24833054890161e+004,-2.56285745528875e+001,-2.78640463155440e-001

1.26575659397028e+004,-2.56285801593866e+001,-2.82528876887940e-001

1.28342589756290e+004,-2.56285859230746e+001,-2.86471517368721e-001

1.30134185544193e+004,-2.56285918483460e+001,-2.90469139312533e-001

1.31950791077289e+004,-2.56285979397180e+001,-2.94522507871833e-001

1.33792755478611e+004,-2.56286042018324e+001,-2.98632398784170e-001

1.35660432744767e+004,-2.56286106394608e+001,-3.02799598510062e-001

1.37554181813974e+004,-2.56286172575068e+001,-3.07024904380263e-001

1.39474366635040e+004,-2.56286240610105e+001,-3.11309124744386e-001

1.41421356237309e+004,-2.56286310551515e+001,-3.15653079117415e-001

1.43395524801583e+004,-2.56286382452533e+001,-3.20057598334608e-001

1.45397251732031e+004,-2.56286456367869e+001,-3.24523524698834e-001

1.47426921729110e+004,-2.56286532353751e+001,-3.29051712140735e-001

1.49484924863494e+004,-2.56286610467963e+001,-3.33643026371590e-001

1.51571656651040e+004,-2.56286690769890e+001,-3.38298345044760e-001

1.53687518128801e+004,-2.56286773320561e+001,-3.43018557914204e-001

1.55832915932100e+004,-2.56286858182695e+001,-3.47804566997908e-001

1.58008262372675e+004,-2.56286945420744e+001,-3.52657286743273e-001

1.60213975517924e+004,-2.56287035100945e+001,-3.57577644191562e-001

1.62450479271247e+004,-2.56287127291359e+001,-3.62566579151294e-001

1.64718203453514e+004,-2.56287222061933e+001,-3.67625044363459e-001

1.67017583885674e+004,-2.56287319484543e+001,-3.72754005676882e-001

1.69349062472505e+004,-2.56287419633046e+001,-3.77954442224217e-001

1.71713087287550e+004,-2.56287522583341e+001,-3.83227346597381e-001

1.74110112659224e+004,-2.56287628413412e+001,-3.88573725028519e-001

1.76540599258131e+004,-2.56287737203397e+001,-3.93994597568262e-001

1.79005014185594e+004,-2.56287849035637e+001,-3.99490998272392e-001

1.81503831063432e+004,-2.56287963994740e+001,-4.05063975386880e-001

1.84037530124975e+004,-2.56288082167639e+001,-4.10714591533509e-001

1.86606598307361e+004,-2.56288203643658e+001,-4.16443923902706e-001

1.89211529345119e+004,-2.56288328514573e+001,-4.22253064444385e-001

1.91852823865052e+004,-2.56288456874678e+001,-4.28143120063286e-001

1.94530989482457e+004,-2.56288588820853e+001,-4.34115212815061e-001

1.97246540898671e+004,-2.56288724452634e+001,-4.40170480105138e-001

1.99999999999999e+004,-2.56288863872283e+001,-4.46310074890771e-001

2.02791895958005e+004,-2.56289007184859e+001,-4.52535165884062e-001

2.05622765331213e+004,-2.56289154498296e+001,-4.58846937757636e-001

2.08493152168224e+004,-2.56289305923472e+001,-4.65246591354791e-001

2.11403608112276e+004,-2.56289461574300e+001,-4.71735343895741e-001

2.14354692507258e+004,-2.56289621567792e+001,-4.78314429195300e-001

2.17346972505211e+004,-2.56289786024156e+001,-4.84985097874153e-001

2.20381023175322e+004,-2.56289955066867e+001,-4.91748617578943e-001

2.23457427614443e+004,-2.56290128822763e+001,-4.98606273200718e-001

2.26576777059159e+004,-2.56290307422129e+001,-5.05559367096368e-001

2.29739670999406e+004,-2.56290490998787e+001,-5.12609219315677e-001

2.32946717293690e+004,-2.56290679690188e+001,-5.19757167825835e-001

2.36198532285905e+004,-2.56290873637509e+001,-5.27004568741452e-001

2.39495740923785e+004,-2.56291072985750e+001,-5.34352796555229e-001

2.42838976879009e+004,-2.56291277883828e+001,-5.41803244375200e-001

2.46228882668982e+004,-2.56291488484683e+001,-5.49357324156639e-001

2.49666109780322e+004,-2.56291704945386e+001,-5.57016466942679e-001

2.53151318794055e+004,-2.56291927427234e+001,-5.64782123106149e-001

2.56685179512580e+004,-2.56292156095869e+001,-5.72655762592412e-001

2.60268371088386e+004,-2.56292391121385e+001,-5.80638875163109e-001

2.63901582154578e+004,-2.56292632678443e+001,-5.88732970647618e-001

2.67585510957221e+004,-2.56292880946384e+001,-5.96939579191763e-001

2.71320865489533e+004,-2.56293136109353e+001,-6.05260251509282e-001

2.75108363627948e+004,-2.56293398356417e+001,-6.13696559138726e-001

2.78948733270080e+004,-2.56293667881692e+001,-6.22250094700964e-001

2.82842712474618e+004,-2.56293944884467e+001,-6.30922472156362e-001

