Freq.,VOut,OutRef

1.00000000000000e+004,-7.34095500420672e+000,-1.06892270881524e-001

1.01395947979003e+004,-7.34095547226173e+000,-1.08384312452499e-001

1.02811382665607e+004,-7.34095595344245e+000,-1.09897177105779e-001

1.04246576084112e+004,-7.34095644811655e+000,-1.11431155303906e-001

1.05701804056138e+004,-7.34095695666089e+000,-1.12986541561342e-001

1.07177346253629e+004,-7.34095747946356e+000,-1.14563634490240e-001

1.08673486252606e+004,-7.34095801692301e+000,-1.16162736863476e-001

1.10190511587661e+004,-7.34095856944945e+000,-1.17784155666077e-001

1.11728713807222e+004,-7.34095913746348e+000,-1.19428202164536e-001

1.13288388529580e+004,-7.34095972139797e+000,-1.21095191955129e-001

1.14869835499703e+004,-7.34096032169819e+000,-1.22785445026281e-001

1.16473358646846e+004,-7.34096093882091e+000,-1.24499285826024e-001

1.18099266142953e+004,-7.34096157323611e+000,-1.26237043316094e-001

1.19747870461893e+004,-7.34096222542656e+000,-1.27999051038732e-001

1.21419488439505e+004,-7.34096289588886e+000,-1.29785647175640e-001

1.23114441334492e+004,-7.34096358513289e+000,-1.31597174618159e-001

1.24833054890161e+004,-7.34096429368277e+000,-1.33433981028837e-001

1.26575659397028e+004,-7.34096502207732e+000,-1.35296418906708e-001

1.28342589756290e+004,-7.34096577087001e+000,-1.37184845657297e-001

1.30134185544193e+004,-7.34096654062986e+000,-1.39099623656784e-001

1.31950791077289e+004,-7.34096733194179e+000,-1.41041120321684e-001

1.33792755478611e+004,-7.34096814540613e+000,-1.43009708183662e-001

1.35660432744767e+004,-7.34096898164086e+000,-1.45005764949568e-001

1.37554181813974e+004,-7.34096984128013e+000,-1.47029673584388e-001

1.39474366635040e+004,-7.34097072497596e+000,-1.49081822376400e-001

1.41421356237309e+004,-7.34097163339847e+000,-1.51162605011963e-001

1.43395524801583e+004,-7.34097256723614e+000,-1.53272420651278e-001

1.45397251732031e+004,-7.34097352719651e+000,-1.55411674002791e-001

1.47426921729110e+004,-7.34097451400642e+000,-1.57580775401964e-001

1.49484924863494e+004,-7.34097552841276e+000,-1.59780140886054e-001

1.51571656651040e+004,-7.34097657118339e+000,-1.62010192271301e-001

1.53687518128801e+004,-7.34097764310644e+000,-1.64271357240181e-001

1.55832915932100e+004,-7.34097874499259e+000,-1.66564069410697e-001

1.58008262372675e+004,-7.34097987767429e+000,-1.68888768427982e-001

1.60213975517924e+004,-7.34098104200700e+000,-1.71245900041613e-001

1.62450479271247e+004,-7.34098223886926e+000,-1.73635916193863e-001

1.64718203453514e+004,-7.34098346916450e+000,-1.76059275097351e-001

1.67017583885674e+004,-7.34098473382003e+000,-1.78516441330754e-001

1.69349062472505e+004,-7.34098603378908e+000,-1.81007885918471e-001

1.71713087287550e+004,-7.34098737005077e+000,-1.83534086423151e-001

1.74110112659224e+004,-7.34098874361099e+000,-1.86095527033805e-001

1.76540599258131e+004,-7.34099015550295e+000,-1.88692698658319e-001

