Freq.,VOut,OutRef
1.45397251732031e+004,-4.02361851292959e+001,-3.96193811710936e-001

1.47426921729110e+004,-4.02361937266550e+001,-4.01722398707945e-001

1.49484924863494e+004,-4.02362025649002e+001,-4.07328074146402e-001

1.51571656651040e+004,-4.02362116507572e+001,-4.13011910433488e-001

1.53687518128801e+004,-4.02362209911383e+001,-4.18774994787964e-001

1.55832915932100e+004,-4.02362305931471e+001,-4.24618429444991e-001

1.58008262372675e+004,-4.02362404640842e+001,-4.30543331855657e-001

1.60213975517924e+004,-4.02362506114519e+001,-4.36550834894643e-001

1.62450479271247e+004,-4.02362610429607e+001,-4.42642087065586e-001

1.64718203453514e+004,-4.02362717665341e+001,-4.48818252713300e-001

1.67017583885674e+004,-4.02362827903146e+001,-4.55080512237606e-001

1.69349062472505e+004,-4.02362941226700e+001,-4.61430062306539e-001

1.71713087287550e+004,-4.02363057721990e+001,-4.67868116077359e-001

1.74110112659224e+004,-4.02363177477380e+001,-4.74395903416089e-001

1.76540599258131e+004,-4.02363300583669e+001,-4.81014671121370e-001

1.79005014185594e+004,-4.02363427134164e+001,-4.87725683152422e-001

1.81503831063432e+004,-4.02363557224741e+001,-4.94530220857469e-001

1.84037530124975e+004,-4.02363690953919e+001,-5.01429583204944e-001

1.86606598307361e+004,-4.02363828422931e+001,-5.08425087020261e-001

1.89211529345119e+004,-4.02363969735793e+001,-5.15518067222090e-001

1.91852823865052e+004,-4.02364114999385e+001,-5.22709877062909e-001

1.94530989482457e+004,-4.02364264323522e+001,-5.30001888374259e-001

1.97246540898671e+004,-4.02364417821038e+001,-5.37395491811657e-001

1.99999999999999e+004,-4.02364575607861e+001,-5.44892097103143e-001

2.02791895958005e+004,-4.02364737803101e+001,-5.52493133303185e-001

2.05622765331213e+004,-4.02364904529135e+001,-5.60200049046000e-001

2.08493152168224e+004,-4.02365075911688e+001,-5.68014312806531e-001

2.11403608112276e+004,-4.02365252079930e+001,-5.75937413157898e-001

2.14354692507258e+004,-4.02365433166562e+001,-5.83970859038282e-001

2.17346972505211e+004,-4.02365619307913e+001,-5.92116180015485e-001

2.20381023175322e+004,-4.02365810644033e+001,-6.00374926560925e-001

2.23457427614443e+004,-4.02366007318796e+001,-6.08748670318492e-001

2.26576777059159e+004,-4.02366209479997e+001,-6.17239004383210e-001

2.29739670999406e+004,-4.02366417279455e+001,-6.25847543580755e-001

2.32946717293690e+004,-4.02366630873126e+001,-6.34575924748090e-001

2.36198532285905e+004,-4.02366850421198e+001,-6.43425807021359e-001

2.39495740923785e+004,-4.02367076088219e+001,-6.52398872122419e-001

2.42838976879009e+004,-4.02367308043195e+001,-6.61496824651603e-001

2.46228882668982e+004,-4.02367546459719e+001,-6.70721392382292e-001

2.49666109780322e+004,-4.02367791516082e+001,-6.80074326558824e-001

2.53151318794055e+004,-4.02368043395398e+001,-6.89557402199061e-001

2.56685179512580e+004,-4.02368302285732e+001,-6.99172418395605e-001

2.60268371088386e+004,-4.02368568380220e+001,-7.08921198627368e-001

2.63901582154578e+004,-4.02368841877211e+001,-7.18805591065816e-001

2.67585510957221e+004,-4.02369122980391e+001,-7.28827468892779e-001

2.71320865489533e+004,-4.02369411898925e+001,-7.38988730614317e-001

2.75108363627948e+004,-4.02369708847599e+001,-7.49291300381963e-001

2.78948733270080e+004,-4.02370014046956e+001,-7.59737128317671e-001

2.82842712474618e+004,-4.02370327723449e+001,-7.70328190837539e-001

2.86791049603164e+004,-4.02370650109592e+001,-7.81066490981961e-001

2.90794503464061e+004,-4.02370981444107e+001,-7.91954058749819e-001

2.94853843458219e+004,-4.02371321972086e+001,-8.02992951432926e-001

2.98969849726987e+004,-4.02371671945147e+001,-8.14185253954926e-001

3.03143313302078e+004,-4.02372031621601e+001,-8.25533079214986e-001

3.07375036257601e+004,-4.02372401266618e+001,-8.37038568430652e-001

3.11665831864199e+004,-4.02372781152395e+001,-8.48703891487354e-001

3.16016524745350e+004,-4.02373171558333e+001,-8.60531247290121e-001

3.20427951035848e+004,-4.02373572771215e+001,-8.72522864116427e-001

3.24900958542493e+004,-4.02373985085382e+001,-8.84680999975356e-001

3.29436406907028e+004,-4.02374408802929e+001,-8.97007942965106e-001

3.34035167771346e+004,-4.02374844233880e+001,-9.09506011640141e-001

3.38698124945009e+004,-4.02375291696392e+001,-9.22177555374220e-001

3.43426174575100e+004,-4.02375751516945e+001,-9.35024954730636e-001

3.48220225318448e+004,-4.02376224030544e+001,-9.48050621833897e-001

3.53081198516260e+004,-4.02376709580923e+001,-9.61257000745035e-001

3.58010028371187e+004,-4.02377208520752e+001,-9.74646567839481e-001

3.63007662126863e+004,-4.02377721211850e+001,-9.88221832185536e-001

3.68075060249948e+004,-4.02378248025397e+001,-1.00198533593015e+000

3.73213196614721e+004,-4.02378789342157e+001,-1.01593965468212e+000

3.78423058690237e+004,-4.02379345552701e+001,-1.03008739790147e+000

3.83705647730104e+004,-4.02379917057629e+001,-1.04443120929151e+000

3.89061978964912e+004,-4.02380504267804e+001,-1.05897376719040e+000

3.94493081797342e+004,-4.02381107604591e+001,-1.07371778496659e+000

3.99999999999998e+004,-4.02381727500083e+001,-1.08866601142089e+000

4.05583791916010e+004,-4.02382364397356e+001,-1.10382123118164e+000

4.11245530662425e+004,-4.02383018750705e+001,-1.11918626511237e+000

4.16986304336447e+004,-4.02383691025898e+001,-1.13476397071363e+000

4.22807216224550e+004,-4.02384381700427e+001,-1.15055724253225e+000

4.28709385014515e+004,-4.02385091263765e+001,-1.16656901256891e+000

4.34693945010421e+004,-4.02385820217623e+001,-1.18280225069233e+000

4.40762046350642e+004,-4.02386569076215e+001,-1.19925996504854e+000

4.46914855228886e+004,-4.02387338366523e+001,-1.21594520248003e+000

4.53153554118317e+004,-4.02388128628568e+001,-1.23286104893960e+000

4.59479341998812e+004,-4.02388940415677e+001,-1.25001062991083e+000

4.65893434587380e+004,-4.02389774294765e+001,-1.26739711082738e+000

4.72397064571810e+004,-4.02390630846606e+001,-1.28502369749606e+000

4.78991481847569e+004,-4.02391510666115e+001,-1.30289363651849e+000

4.85677953758016e+004,-4.02392414362631e+001,-1.32101021571758e+000

4.92457765337964e+004,-4.02393342560202e+001,-1.33937676456187e+000

4.99332219560642e+004,-4.02394295897870e+001,-1.35799665459421e+000

5.06302637588109e+004,-4.02395275029959e+001,-1.37687329985999e+000

5.13370359025159e+004,-4.02396280626366e+001,-1.39601015733569e+000

5.20536742176771e+004,-4.02397313372847e+001,-1.41541072736115e+000

5.27803164309155e+004,-4.02398373971316e+001,-1.43507855406922e+000

5.35171021914442e+004,-4.02399463140131e+001,-1.45501722581989e+000

5.42641730979066e+004,-4.02400581614389e+001,-1.47523037563234e+000

5.50216727255895e+004,-4.02401730146218e+001,-1.49572168162022e+000

5.57897466540159e+004,-4.02402909505069e+001,-1.51649486742391e+000

5.65685424949235e+004,-4.02404120478006e+001,-1.53755370264879e+000

5.73582099206328e+004,-4.02405363870000e+001,-1.55890200329834e+000

5.81589006928121e+004,-4.02406640504212e+001,-1.58054363221286e+000

5.89707686916437e+004,-4.02407951222283e+001,-1.60248249950447e+000

5.97939699453972e+004,-4.02409296884615e+001,-1.62472256299651e+000

6.06286626604156e+004,-4.02410678370656e+001,-1.64726782865918e+000

6.14750072515201e+004,-4.02412096579172e+001,-1.67012235104936e+000

6.23331663728396e+004,-4.02413552428522e+001,-1.69329023374973e+000

6.32033049490698e+004,-4.02415046856928e+001,-1.71677562980704e+000

6.40855902071694e+004,-4.02416580822734e+001,-1.74058274217193e+000

6.49801917084985e+004,-4.02418155304668e+001,-1.76471582414044e+000

6.58872813814055e+004,-4.02419771302086e+001,-1.78917917979418e+000

6.68070335542691e+004,-4.02421429835221e+001,-1.81397716444228e+000

6.77396249890018e+004,-4.02423131945410e+001,-1.83911418506458e+000

6.86852349150199e+004,-4.02424878695329e+001,-1.86459470075429e+000

6.96440450636895e+004,-4.02426671169204e+001,-1.89042322316382e+000

7.06162397032520e+004,-4.02428510473014e+001,-1.91660431694983e+000

7.16020056742374e+004,-4.02430397734694e+001,-1.94314260022125e+000

7.26015324253724e+004,-4.02432334104310e+001,-1.97004274498809e+000

7.36150120499896e+004,-4.02434320754231e+001,-1.99730947761335e+000

7.46426393229441e+004,-4.02436358879284e+001,-2.02494757926597e+000

7.56846117380472e+004,-4.02438449696895e+001,-2.05296188637713e+000

7.67411295460207e+004,-4.02440594447216e+001,-2.08135729109905e+000

7.78123957929823e+004,-4.02442794393225e+001,-2.11013874176784e+000

7.88986163594682e+004,-4.02445050820826e+001,-2.13931124336969e+000

7.99999999999995e+004,-4.02447365038913e+001,-2.16887985801114e+000

8.11167583832018e+004,-4.02449738379422e+001,-2.19884970539560e+000

8.22491061324848e+004,-4.02452172197362e+001,-2.22922596330292e+000

8.33972608672892e+004,-4.02454667870826e+001,-2.26001386807731e+000

8.45614432449099e+004,-4.02457226800968e+001,-2.29121871512102e+000

8.57418770029029e+004,-4.02459850411972e+001,-2.32284585939530e+000

8.69387890020841e+004,-4.02462540150977e+001,-2.35490071593084e+000

8.81524092701283e+004,-4.02465297487997e+001,-2.38738876034669e+000

8.93829710457770e+004,-4.02468123915791e+001,-2.42031552937811e+000

9.06307108236633e+004,-4.02471020949725e+001,-2.45368662141837e+000

9.18958683997622e+004,-4.02473990127584e+001,-2.48750769707108e+000

9.31786869174758e+004,-4.02477033009374e+001,-2.52178447971484e+000

9.44794129143618e+004,-4.02480151177074e+001,-2.55652275608549e+000

9.57982963695136e+004,-4.02483346234369e+001,-2.59172837687078e+000

9.71355907516031e+004,-4.02486619806339e+001,-2.62740725732596e+000

9.84915530675926e+004,-4.02489973539121e+001,-2.66356537790453e+000

9.98664439121282e+004,-4.02493409099531e+001,-2.70020878491146e+000

1.01260527517622e+005,-4.02496928174653e+001,-2.73734359117832e+000

1.02674071805032e+005,-4.02500532471387e+001,-2.77497597676034e+000

1.04107348435354e+005,-4.02504223715966e+001,-2.81311218966083e+000

1.05560632861831e+005,-4.02508003653425e+001,-2.85175854658122e+000

1.07034204382888e+005,-4.02511874047045e+001,-2.89092143370104e+000

1.08528346195813e+005,-4.02515836677747e+001,-2.93060730748932e+000

1.10043345451179e+005,-4.02519893343451e+001,-2.97082269554862e+000

1.11579493308032e+005,-4.02524045858398e+001,-3.01157419749479e+000

1.13137084989847e+005,-4.02528296052430e+001,-3.05286848587557e+000

1.14716419841265e+005,-4.02532645770236e+001,-3.09471230712752e+000

1.16317801385624e+005,-4.02537096870554e+001,-3.13711248257759e+000

1.17941537383287e+005,-4.02541651225338e+001,-3.18007590948809e+000

1.19587939890794e+005,-4.02546310718894e+001,-3.22360956215035e+000

1.21257325320831e+005,-4.02551077246970e+001,-3.26772049302906e+000

1.22950014503040e+005,-4.02555952715820e+001,-3.31241583395862e+000

1.24666332745679e+005,-4.02560939041233e+001,-3.35770279739626e+000

1.26406609898139e+005,-4.02566038147529e+001,-3.40358867773316e+000

1.28171180414339e+005,-4.02571251966529e+001,-3.45008085266744e+000

1.29960383416997e+005,-4.02576582436494e+001,-3.49718678464233e+000

1.31774562762811e+005,-4.02582031501046e+001,-3.54491402234911e+000

1.33614067108538e+005,-4.02587601108064e+001,-3.59327020230314e+000

1.35479249978003e+005,-4.02593293208558e+001,-3.64226305049092e+000

1.37370469830040e+005,-4.02599109755541e+001,-3.69190038409375e+000

1.39288090127379e+005,-4.02605052702872e+001,-3.74219011329093e+000

1.41232479406504e+005,-4.02611124004112e+001,-3.79314024314252e+000

1.43204011348474e+005,-4.02617325611364e+001,-3.84475887555865e+000

1.45203064850745e+005,-4.02623659474119e+001,-3.89705421135487e+000

1.47230024099979e+005,-4.02630127538116e+001,-3.95003455239690e+000

1.49285278645888e+005,-4.02636731744208e+001,-4.00370830383775e+000

1.51369223476094e+005,-4.02643474027252e+001,-4.05808397644975e+000

1.53482259092041e+005,-4.02650356315020e+001,-4.11317018905272e+000

1.55624791585964e+005,-4.02657380527155e+001,-4.16897567104092e+000

1.57797232718936e+005,-4.02664548574147e+001,-4.22550926501133e+000

1.59999999999999e+005,-4.02671862356374e+001,-4.28277992949336e+000

1.62233516766403e+005,-4.02679323763188e+001,-4.34079674178278e+000

1.64498212264969e+005,-4.02686934672063e+001,-4.39956890088134e+000

1.66794521734578e+005,-4.02694696947820e+001,-4.45910573054124e+000

1.69122886489819e+005,-4.02702612441923e+001,-4.51941668241650e+000

1.71483754005805e+005,-4.02710682991874e+001,-4.58051133932230e+000

1.73877578004168e+005,-4.02718910420691e+001,-4.64239941860096e+000

1.76304818540256e+005,-4.02727296536508e+001,-4.70509077559352e+000

1.78765942091554e+005,-4.02735843132273e+001,-4.76859540722033e+000

1.81261421647326e+005,-4.02744551985593e+001,-4.83292345566354e+000

1.83791736799524e+005,-4.02753424858695e+001,-4.89808521215603e+000

1.86357373834951e+005,-4.02762463498540e+001,-4.96409112087156e+000

1.88958825828723e+005,-4.02771669637093e+001,-5.03095178291406e+000

1.91596592739027e+005,-4.02781044991757e+001,-5.09867796040527e+000

1.94271181503206e+005,-4.02790591265976e+001,-5.16728058066585e+000

1.96983106135185e+005,-4.02800310150029e+001,-5.23677074048726e+000

1.99732887824256e+005,-4.02810203322013e+001,-5.30715971049084e+000

2.02521055035243e+005,-4.02820272449033e+001,-5.37845893956913e+000

2.05348143610063e+005,-4.02830519188596e+001,-5.45068005940375e+000

2.08214696870707e+005,-4.02840945190234e+001,-5.52383488905810e+000

2.11121265723661e+005,-4.02851552097349e+001,-5.59793543963394e+000

2.14068408765776e+005,-4.02862341549304e+001,-5.67299391899013e+000

2.17056692391625e+005,-4.02873315183744e+001,-5.74902273651590e+000

2.20086690902357e+005,-4.02884474639184e+001,-5.82603450794989e+000

2.23158986616063e+005,-4.02895821557841e+001,-5.90404206024025e+000

2.26274169979693e+005,-4.02907357588742e+001,-5.98305843643746e+000

2.29432839682530e+005,-4.02919084391087e+001,-6.06309690061100e+000

2.32635602771247e+005,-4.02931003637900e+001,-6.14417094278187e+000

2.35883074766574e+005,-4.02943117019942e+001,-6.22629428386553e+000

2.39175879781588e+005,-4.02955426249915e+001,-6.30948088061075e+000

2.42514650641661e+005,-4.02967933066940e+001,-6.39374493053215e+000

2.45900029006080e+005,-4.02980639241323e+001,-6.47910087682215e+000

2.49332665491357e+005,-4.02993546579600e+001,-6.56556341323631e+000

2.52813219796278e+005,-4.03006656929866e+001,-6.65314748894236e+000

2.56342360828676e+005,-4.03019972187388e+001,-6.74186831332269e+000

2.59920766833993e+005,-4.03033494300491e+001,-6.83174136072320e+000

2.63549125525621e+005,-4.03047225276724e+001,-6.92278237513741e+000

2.67228134217075e+005,-4.03061167189296e+001,-7.01500737481842e+000

2.70958499956006e+005,-4.03075322183778e+001,-7.10843265681039e+000

2.74740939660078e+005,-4.03089692485062e+001,-7.20307480138940e+000

2.78576180254757e+005,-4.03104280404582e+001,-7.29895067640730e+000

2.82464958813007e+005,-4.03119088347772e+001,-7.39607744153006e+000

2.86408022696948e+005,-4.03134118821767e+001,-7.49447255236285e+000

2.90406129701488e+005,-4.03149374443329e+001,-7.59415376445583e+000

2.94460048199957e+005,-4.03164857946996e+001,-7.69513913718324e+000

2.98570557291775e+005,-4.03180572193433e+001,-7.79744703748998e+000

3.02738446952187e+005,-4.03196520177991e+001,-7.90109614350031e+000

3.06964518184081e+005,-4.03212705039441e+001,-8.00610544798376e+000

3.11249583171928e+005,-4.03229130068889e+001,-8.11249426167323e+000

3.15594465437872e+005,-4.03245798718852e+001,-8.22028221643293e+000

3.19999999999997e+005,-4.03262714612485e+001,-8.32948926827101e+000

3.24467033532806e+005,-4.03279881552941e+001,-8.44013570019542e+000

3.28996424529938e+005,-4.03297303532866e+001,-8.55224212491272e+000

3.33589043469155e+005,-4.03314984743994e+001,-8.66582948736351e+000

3.38245772979638e+005,-4.03332929586849e+001,-8.78091906710153e+000

3.42967508011610e+005,-4.03351142680537e+001,-8.89753248050788e+000

3.47755156008335e+005,-4.03369628872603e+001,-9.01569168284859e+000

3.52609637080511e+005,-4.03388393248966e+001,-9.13541897017157e+000

3.57531884183106e+005,-4.03407441143891e+001,-9.25673698104654e+000

3.62522843294651e+005,-4.03426778150014e+001,-9.37966869815133e+000

3.67583473599047e+005,-4.03446410128391e+001,-9.50423744970504e+000

3.72714747669902e+005,-4.03466343218575e+001,-9.63046691075374e+000

3.77917651657445e+005,-4.03486583848692e+001,-9.75838110431064e+000

3.83193185478053e+005,-4.03507138745540e+001,-9.88800440235605e+000

3.88542363006410e+005,-4.03528014944663e+001,-1.00193615267012e+001

3.93966212270369e+005,-4.03549219800431e+001,-1.01524775497209e+001

3.99465775648511e+005,-4.03570760996092e+001,-1.02873778949599e+001

4.05042110070485e+005,-4.03592646553814e+001,-1.04240883376184e+001

4.10696287220124e+005,-4.03614884844685e+001,-1.05626350049232e+001

4.16429393741414e+005,-4.03637484598697e+001,-1.07030443763863e+001

4.22242531447321e+005,-4.03660454914698e+001,-1.08453432839633e+001

4.28136817531551e+005,-4.03683805270300e+001,-1.09895589121092e+001

4.34113384783250e+005,-4.03707545531767e+001,-1.11357187977446e+001

4.40173381804713e+005,-4.03731685963859e+001,-1.12838508301313e+001

4.46317973232124e+005,-4.03756237239656e+001,-1.14339832506681e+001

4.52548339959385e+005,-4.03781210450339e+001,-1.15861446526076e+001

4.58865679365059e+005,-4.03806617114954e+001,-1.17403639807010e+001

4.65271205542494e+005,-4.03832469190155e+001,-1.18966705307755e+001

4.71766149533147e+005,-4.03858779079918e+001,-1.20550939492471e+001

4.78351759563174e+005,-4.03885559645254e+001,-1.22156642325741e+001

4.85029301283321e+005,-4.03912824213904e+001,-1.23784117266534e+001

4.91800058012158e+005,-4.03940586590048e+001,-1.25433671261630e+001

4.98665330982714e+005,-4.03968861064003e+001,-1.27105614738534e+001

5.05626439592555e+005,-4.03997662421949e+001,-1.28800261597900e+001

5.12684721657352e+005,-4.04027005955671e+001,-1.30517929205456e+001

5.19841533667984e+005,-4.04056907472334e+001,-1.32258938383482e+001

5.27098251051240e+005,-4.04087383304292e+001,-1.34023613401793e+001

5.34456268434150e+005,-4.04118450318949e+001,-1.35812281968257e+001

5.41916999912011e+005,-4.04150125928678e+001,-1.37625275218832e+001

5.49481879320155e+005,-4.04182428100801e+001,-1.39462927707097e+001

5.57152360509512e+005,-4.04215375367649e+001,-1.41325577393255e+001

5.64929917626012e+005,-4.04248986836701e+001,-1.43213565632600e+001

5.72816045393895e+005,-4.04283282200821e+001,-1.45127237163385e+001

5.80812259402975e+005,-4.04318281748589e+001,-1.47066940094065e+001

5.88920096399912e+005,-4.04354006374752e+001,-1.49033025889875e+001

5.97141114583549e+005,-4.04390477590789e+001,-1.51025849358676e+001

6.05476893904373e+005,-4.04427717535595e+001,-1.53045768636021e+001

6.13929036368161e+005,-4.04465748986313e+001,-1.55093145169363e+001

6.22499166343855e+005,-4.04504595369294e+001,-1.57168343701364e+001

6.31188930875742e+005,-4.04544280771212e+001,-1.59271732252186e+001

6.39999999999992e+005,-4.04584829950327e+001,-1.61403682100728e+001

6.48934067065610e+005,-4.04626268347910e+001,-1.63564567764696e+001

6.57992849059874e+005,-4.04668622099828e+001,-1.65754766979416e+001

6.67178086938309e+005,-4.04711918048298e+001,-1.67974660675310e+001

6.76491545959274e+005,-4.04756183753811e+001,-1.70224632953926e+001

6.85935016023218e+005,-4.04801447507221e+001,-1.72505071062415e+001

6.95510312016668e+005,-4.04847738342020e+001,-1.74816365366348e+001

7.05219274161021e+005,-4.04895086046776e+001,-1.77158909320775e+001

7.15063768366211e+005,-4.04943521177750e+001,-1.79533099439395e+001

7.25045686589301e+005,-4.04993075071682e+001,-1.81939335261718e+001

7.35166947198092e+005,-4.05043779858752e+001,-1.84378019318115e+001

7.45429495339801e+005,-4.05095668475702e+001,-1.86849557092621e+001

7.55835303314889e+005,-4.05148774679122e+001,-1.89354356983357e+001

7.66386370956104e+005,-4.05203133058894e+001,-1.91892830260460e+001

7.77084726012819e+005,-4.05258779051784e+001,-1.94465391021385e+001

7.87932424540735e+005,-4.05315748955177e+001,-1.97072456143443e+001

7.98931551297020e+005,-4.05374079940947e+001,-1.99714445233442e+001

8.10084220140968e+005,-4.05433810069444e+001,-2.02391780574312e+001

8.21392574440247e+005,-4.05494978303600e+001,-2.05104887068565e+001

8.32858787482825e+005,-4.05557624523129e+001,-2.07854192178457e+001

8.44485062894640e+005,-4.05621789538816e+001,-2.10640125862739e+001

8.56273635063099e+005,-4.05687515106870e+001,-2.13463120509826e+001

8.68226769566497e+005,-4.05754843943336e+001,-2.16323610867298e+001

8.80346763609423e+005,-4.05823819738540e+001,-2.19222033967558e+001

8.92635946464246e+005,-4.05894487171554e+001,-2.22158829049558e+001

9.05096679918768e+005,-4.05966891924645e+001,-2.25134437476423e+001

9.17731358730116e+005,-4.06041080697714e+001,-2.28149302648896e+001

9.30542411084985e+005,-4.06117101222675e+001,-2.31203869914441e+001

9.43532299066291e+005,-4.06195002277757e+001,-2.34298586471908e+001

9.56703519126347e+005,-4.06274833701713e+001,-2.37433901271645e+001

9.70058602566640e+005,-4.06356646407897e+001,-2.40610264910935e+001

9.83600116024313e+005,-4.06440492398179e+001,-2.43828129524660e+001

9.97330661965425e+005,-4.06526424776676e+001,-2.47087948671102e+001

1.01125287918511e+006,-4.06614497763259e+001,-2.50390177212759e+001

1.02536944331470e+006,-4.06704766706808e+001,-2.53735271192127e+001

1.03968306733597e+006,-4.06797288098171e+001,-2.57123687702329e+001

1.05419650210248e+006,-4.06892119582803e+001,-2.60555884752544e+001

1.06891253686830e+006,-4.06989319973035e+001,-2.64032321128165e+001

1.08383399982402e+006,-4.07088949259941e+001,-2.67553456245622e+001

1.09896375864031e+006,-4.07191068624755e+001,-2.71119750001838e+001

1.11430472101902e+006,-4.07295740449805e+001,-2.74731662618273e+001

1.12985983525202e+006,-4.07403028328906e+001,-2.78389654479529e+001

1.14563209078779e+006,-4.07512997077183e+001,-2.82094185966519e+001

1.16162451880595e+006,-4.07625712740266e+001,-2.85845717284178e+001

1.17784019279982e+006,-4.07741242602810e+001,-2.89644708283750e+001

1.19428222916709e+006,-4.07859655196289e+001,-2.93491618279667e+001

1.21095378780874e+006,-4.07981020306032e+001,-2.97386905861063e+001

1.22785807273632e+006,-4.08105408977413e+001,-3.01331028697984e+001

1.24499833268771e+006,-4.08232893521179e+001,-3.05324443342379e+001

1.26237786175148e+006,-4.08363547517842e+001,-3.09367605023938e+001

1.27999999999998e+006,-4.08497445821086e+001,-3.13460967440918e+001

1.29786813413122e+006,-4.08634664560128e+001,-3.17604982546073e+001

1.31598569811974e+006,-4.08775281140989e+001,-3.21800100327836e+001

1.33435617387661e+006,-4.08919374246607e+001,-3.26046768586926e+001

1.35298309191855e+006,-4.09067023835742e+001,-3.30345432708589e+001

1.37187003204643e+006,-4.09218311140608e+001,-3.34696535430656e+001

1.39102062403333e+006,-4.09373318663190e+001,-3.39100516607692e+001

1.41043854832204e+006,-4.09532130170171e+001,-3.43557812971469e+001

1.43012753673242e+006,-4.09694830686419e+001,-3.48068857888084e+001

1.45009137317860e+006,-4.09861506486990e+001,-3.52634081111990e+001

1.47033389439618e+006,-4.10032245087569e+001,-3.57253908537330e+001

1.49085899067960e+006,-4.10207135233311e+001,-3.61928761946896e+001

1.51167060662977e+006,-4.10386266886027e+001,-3.66659058759138e+001

1.53277274191220e+006,-4.10569731209652e+001,-3.71445211773616e+001

1.55416945202563e+006,-4.10757620553959e+001,-3.76287628915376e+001

1.57586484908147e+006,-4.10950028436463e+001,-3.81186712978686e+001

1.59786310259404e+006,-4.11147049522467e+001,-3.86142861370672e+001

1.62016844028193e+006,-4.11348779603215e+001,-3.91156465855366e+001

1.64278514888049e+006,-4.11555315572101e+001,-3.96227912298733e+001

1.66571757496565e+006,-4.11766755398908e+001,-4.01357580415262e+001

1.68897012578928e+006,-4.11983198102033e+001,-4.06545843516746e+001

1.71254727012620e+006,-4.12204743718674e+001,-4.11793068263878e+001

1.73645353913299e+006,-4.12431493272951e+001,-4.17099614421340e+001

1.76069352721884e+006,-4.12663548741946e+001,-4.22465834617091e+001

1.78527189292849e+006,-4.12901013019634e+001,-4.27892074106546e+001

1.81019335983753e+006,-4.13143989878703e+001,-4.33378670542411e+001

1.83546271746023e+006,-4.13392583930258e+001,-4.38925953750921e+001

1.86108482216997e+006,-4.13646900581407e+001,-4.44534245515280e+001

1.88706459813258e+006,-4.13907045990735e+001,-4.50203859367088e+001

1.91340703825269e+006,-4.14173127021679e+001,-4.55935100386585e+001

1.94011720513328e+006,-4.14445251193835e+001,-4.61728265012540e+001

1.96720023204862e+006,-4.14723526632209e+001,-4.67583640862619e+001

1.99466132393085e+006,-4.15008062014455e+001,-4.73501506565109e+001

2.02250575837021e+006,-4.15298966516154e+001,-4.79482131602832e+001

2.05073888662940e+006,-4.15596349754162e+001,-4.85525776170113e+001

2.07936613467193e+006,-4.15900321728109e+001,-4.91632691043695e+001

2.10839300420495e+006,-4.16210992760104e+001,-4.97803117468409e+001

2.13782507373659e+006,-4.16528473432732e+001,-5.04037287058498e+001

