Freq.,VOut,OutRef

1.00000000000000e+004,-1.02964678268712e+000,-1.54723364201343e-001

1.01395947979003e+004,-1.02964674166090e+000,-1.56883217565589e-001

1.02811382665607e+004,-1.02964669947981e+000,-1.59073221177372e-001

1.04246576084112e+004,-1.02964665611140e+000,-1.61293795910005e-001

1.05701804056138e+004,-1.02964661152235e+000,-1.63545368511443e-001

1.07177346253629e+004,-1.02964656567813e+000,-1.65828371688299e-001

1.08673486252606e+004,-1.02964651854329e+000,-1.68143244186685e-001

1.10190511587661e+004,-1.02964647008162e+000,-1.70490430875675e-001

1.11728713807222e+004,-1.02964642025567e+000,-1.72870382835307e-001

1.13288388529580e+004,-1.02964636902699e+000,-1.75283557441361e-001

1.14869835499703e+004,-1.02964631635581e+000,-1.77730418456165e-001

1.16473358646846e+004,-1.02964626220181e+000,-1.80211436111355e-001

1.18099266142953e+004,-1.02964620652293e+000,-1.82727087205920e-001

1.19747870461893e+004,-1.02964614927627e+000,-1.85277855193030e-001

1.21419488439505e+004,-1.02964609041761e+000,-1.87864230273258e-001

1.23114441334492e+004,-1.02964602990141e+000,-1.90486709491257e-001

1.24833054890161e+004,-1.02964596768096e+000,-1.93145796828065e-001

1.26575659397028e+004,-1.02964590370831e+000,-1.95842003300105e-001

1.28342589756290e+004,-1.02964583793375e+000,-1.98575847057705e-001

1.30134185544193e+004,-1.02964577030670e+000,-2.01347853481833e-001

1.31950791077289e+004,-1.02964570077471e+000,-2.04158555288268e-001

1.33792755478611e+004,-1.02964562928407e+000,-2.07008492628325e-001

1.35660432744767e+004,-1.02964555577959e+000,-2.09898213191890e-001

1.37554181813974e+004,-1.02964548020420e+000,-2.12828272315416e-001

1.39474366635040e+004,-1.02964540249969e+000,-2.15799233084689e-001

1.41421356237309e+004,-1.02964532260574e+000,-2.18811666447531e-001

1.43395524801583e+004,-1.02964524046072e+000,-2.21866151318085e-001

1.45397251732031e+004,-1.02964515600090e+000,-2.24963274694057e-001

1.47426921729110e+004,-1.02964506916104e+000,-2.28103631763530e-001

1.49484924863494e+004,-1.02964497987370e+000,-2.31287826025687e-001

1.51571656651040e+004,-1.02964488806996e+000,-2.34516469399402e-001

1.53687518128801e+004,-1.02964479367848e+000,-2.37790182348260e-001

1.55832915932100e+004,-1.02964469662634e+000,-2.41109593993233e-001

1.58008262372675e+004,-1.02964459683828e+000,-2.44475342237960e-001

1.60213975517924e+004,-1.02964449423690e+000,-2.47888073889567e-001

1.62450479271247e+004,-1.02964438874274e+000,-2.51348444782265e-001

1.64718203453514e+004,-1.02964428027392e+000,-2.54857119906190e-001

1.67017583885674e+004,-1.02964416874644e+000,-2.58414773529876e-001

1.69349062472505e+004,-1.02964405407366e+000,-2.62022089336735e-001

1.71713087287550e+004,-1.02964393616659e+000,-2.65679760549983e-001

1.74110112659224e+004,-1.02964381493377e+000,-2.69388490069206e-001

1.76540599258131e+004,-1.02964369028109e+000,-2.73148990604664e-001

1.79005014185594e+004,-1.02964356211182e+000,-2.76961984813655e-001

1.81503831063432e+004,-1.02964343032617e+000,-2.80828205441498e-001

1.84037530124975e+004,-1.02964329482192e+000,-2.84748395458223e-001

1.86606598307361e+004,-1.02964315549378e+000,-2.88723308204743e-001

1.89211529345119e+004,-1.02964301223324e+000,-2.92753707537191e-001

1.91852823865052e+004,-1.02964286492911e+000,-2.96840367970471e-001

1.94530989482457e+004,-1.02964271346665e+000,-3.00984074831955e-001

1.97246540898671e+004,-1.02964255772803e+000,-3.05185624407944e-001

1.99999999999999e+004,-1.02964239759199e+000,-3.09445824099445e-001

2.02791895958005e+004,-1.02964223293382e+000,-3.13765492575353e-001

2.05622765331213e+004,-1.02964206362529e+000,-3.18145459930383e-001

2.08493152168224e+004,-1.02964188953447e+000,-3.22586567844804e-001

2.11403608112276e+004,-1.02964171052561e+000,-3.27089669746123e-001

2.14354692507258e+004,-1.02964152645907e+000,-3.31655630972047e-001

2.17346972505211e+004,-1.02964133719134e+000,-3.36285328937155e-001

2.20381023175322e+004,-1.02964114257462e+000,-3.40979653302073e-001

2.23457427614443e+004,-1.02964094245693e+000,-3.45739506143254e-001

2.26576777059159e+004,-1.02964073668197e+000,-3.50565802126391e-001

2.29739670999406e+004,-1.02964052508899e+000,-3.55459468682030e-001

2.32946717293690e+004,-1.02964030751244e+000,-3.60421446184933e-001

2.36198532285905e+004,-1.02964008378229e+000,-3.65452688131837e-001

2.39495740923785e+004,-1.02963985372332e+000,-3.70554161327655e-001

2.42838976879009e+004,-1.02963961715545e+000,-3.75726846068914e-001

2.46228882668982e+004,-1.02963937389343e+000,-3.80971736332206e-001

2.49666109780322e+004,-1.02963912374647e+000,-3.86289839966875e-001

2.53151318794055e+004,-1.02963886651855e+000,-3.91682178885495e-001

2.56685179512580e+004,-1.02963860200780e+000,-3.97149789262412e-001

2.60268371088386e+004,-1.02963833000662e+000,-4.02693721731187e-001

2.63901582154578e+004,-1.02963805030139e+000,-4.08315041587260e-001

2.67585510957221e+004,-1.02963776267223e+000,-4.14014828992778e-001

2.71320865489533e+004,-1.02963746689297e+000,-4.19794179182002e-001

2.75108363627948e+004,-1.02963716273090e+000,-4.25654202673284e-001

2.78948733270080e+004,-1.02963684994669e+000,-4.31596025480733e-001

2.82842712474618e+004,-1.02963652829374e+000,-4.37620789332692e-001

2.86791049603164e+004,-1.02963619751858e+000,-4.43729651888222e-001

2.90794503464061e+004,-1.02963585736021e+000,-4.49923786960893e-001

2.94853843458219e+004,-1.02963550755021e+000,-4.56204384742956e-001

2.98969849726987e+004,-1.02963514781216e+000,-4.62572652035249e-001

3.03143313302078e+004,-1.02963477786183e+000,-4.69029812475995e-001

3.07375036257601e+004,-1.02963439740635e+000,-4.75577106780039e-001

3.11665831864199e+004,-1.02963400614468e+000,-4.82215792971494e-001

