Freq.,VOut,OutRef

1.00000000000000e+004,-8.86332117949629e+000,-1.45619954731013e-001

1.01395947979003e+004,-8.86332155507045e+000,-1.47652622951528e-001

1.02811382665607e+004,-8.86332194117258e+000,-1.49713661473627e-001

1.04246576084112e+004,-8.86332233809705e+000,-1.51803466132460e-001

1.05701804056138e+004,-8.86332274614608e+000,-1.53922438282323e-001

1.07177346253629e+004,-8.86332316563074e+000,-1.56070984868627e-001

1.08673486252606e+004,-8.86332359687023e+000,-1.58249518511668e-001

1.10190511587661e+004,-8.86332404019304e+000,-1.60458457579367e-001

1.11728713807222e+004,-8.86332449593624e+000,-1.62698226273249e-001

1.13288388529580e+004,-8.86332496444698e+000,-1.64969254701470e-001

1.14869835499703e+004,-8.86332544608148e+000,-1.67271978969317e-001

1.16473358646846e+004,-8.86332594120574e+000,-1.69606841258874e-001

1.18099266142953e+004,-8.86332645019643e+000,-1.71974289909685e-001

1.19747870461893e+004,-8.86332697344009e+000,-1.74374779511639e-001

1.21419488439505e+004,-8.86332751133451e+000,-1.76808770983907e-001

1.23114441334492e+004,-8.86332806428792e+000,-1.79276731670355e-001

1.24833054890161e+004,-8.86332863272018e+000,-1.81779135422542e-001

1.26575659397028e+004,-8.86332921706278e+000,-1.84316462692336e-001

1.28342589756290e+004,-8.86332981775866e+000,-1.86889200626476e-001

1.30134185544193e+004,-8.86333043526382e+000,-1.89497843150842e-001

1.31950791077289e+004,-8.86333107004587e+000,-1.92142891076612e-001

1.33792755478611e+004,-8.86333172258615e+000,-1.94824852183363e-001

1.35660432744767e+004,-8.86333239337856e+000,-1.97544241325976e-001

1.37554181813974e+004,-8.86333308293139e+000,-2.00301580523065e-001

1.39474366635040e+004,-8.86333379176617e+000,-2.03097399065751e-001

1.41421356237309e+004,-8.86333452041904e+000,-2.05932233612411e-001

1.43395524801583e+004,-8.86333526944103e+000,-2.08806628291004e-001

1.45397251732031e+004,-8.86333603939822e+000,-2.11721134804013e-001

1.47426921729110e+004,-8.86333683087225e+000,-2.14676312532801e-001

1.49484924863494e+004,-8.86333764446049e+000,-2.17672728645162e-001

1.51571656651040e+004,-8.86333848077697e+000,-2.20710958200089e-001

1.53687518128801e+004,-8.86333934045244e+000,-2.23791584259062e-001

1.55832915932100e+004,-8.86334022413485e+000,-2.26915197996769e-001

1.58008262372675e+004,-8.86334113248998e+000,-2.30082398811850e-001

1.60213975517924e+004,-8.86334206620183e+000,-2.33293794441105e-001

1.62450479271247e+004,-8.86334302597295e+000,-2.36550001075805e-001

1.64718203453514e+004,-8.86334401252520e+000,-2.39851643476970e-001

1.67017583885674e+004,-8.86334502659976e+000,-2.43199355095946e-001

1.69349062472505e+004,-8.86334606895860e+000,-2.46593778189677e-001

1.71713087287550e+004,-8.86334714038410e+000,-2.50035563946627e-001

1.74110112659224e+004,-8.86334824167961e+000,-2.53525372610766e-001

1.76540599258131e+004,-8.86334937367089e+000,-2.57063873600227e-001

1.79005014185594e+004,-8.86335053720578e+000,-2.60651745640616e-001

1.81503831063432e+004,-8.86335173315508e+000,-2.64289676889870e-001

1.84037530124975e+004,-8.86335296241317e+000,-2.67978365068852e-001

1.86606598307361e+004,-8.86335422589887e+000,-2.71718517591641e-001

