Freq.,VOut,OutRef
3.68075060249948e+004,-2.45260448577482e+001,-2.10918079579869e+000

3.73213196614721e+004,-2.45261466477966e+001,-2.13858119616992e+000

3.78423058690237e+004,-2.45262512607885e+001,-2.16839022907152e+000

3.83705647730104e+004,-2.45263587739239e+001,-2.19861352525966e+000

3.89061978964912e+004,-2.45264692664538e+001,-2.22925679111887e+000

3.94493081797342e+004,-2.45265828197312e+001,-2.26032580960124e+000

3.99999999999998e+004,-2.45266995172635e+001,-2.29182644117594e+000

4.05583791916010e+004,-2.45268194447660e+001,-2.32376462478533e+000

4.11245530662425e+004,-2.45269426902162e+001,-2.35614637881270e+000

4.16986304336447e+004,-2.45270693439098e+001,-2.38897780205649e+000

4.22807216224550e+004,-2.45271994985173e+001,-2.42226507471474e+000

4.28709385014515e+004,-2.45273332491417e+001,-2.45601445937835e+000

4.34693945010421e+004,-2.45274706933781e+001,-2.49023230203214e+000

4.40762046350642e+004,-2.45276119313738e+001,-2.52492503306617e+000

4.46914855228886e+004,-2.45277570658898e+001,-2.56009916829376e+000

4.53153554118317e+004,-2.45279062023637e+001,-2.59576130998096e+000

4.59479341998812e+004,-2.45280594489732e+001,-2.63191814788189e+000

4.65893434587380e+004,-2.45282169167019e+001,-2.66857646028439e+000

4.72397064571810e+004,-2.45283787194049e+001,-2.70574311506530e+000

4.78991481847569e+004,-2.45285449738773e+001,-2.74342507075102e+000

4.85677953758016e+004,-2.45287157999221e+001,-2.78162937758922e+000

4.92457765337964e+004,-2.45288913204211e+001,-2.82036317862991e+000

4.99332219560642e+004,-2.45290716614055e+001,-2.85963371081144e+000

5.06302637588109e+004,-2.45292569521291e+001,-2.89944830605821e+000

5.13370359025159e+004,-2.45294473251418e+001,-2.93981439238560e+000

5.20536742176771e+004,-2.45296429163644e+001,-2.98073949501297e+000

5.27803164309155e+004,-2.45298438651653e+001,-3.02223123748589e+000

5.35171021914442e+004,-2.45300503144381e+001,-3.06429734280501e+000

5.42641730979066e+004,-2.45302624106797e+001,-3.10694563456547e+000

5.50216727255895e+004,-2.45304803040708e+001,-3.15018403810258e+000

5.57897466540159e+004,-2.45307041485572e+001,-3.19402058164710e+000

5.65685424949235e+004,-2.45309341019315e+001,-3.23846339748740e+000

5.73582099206328e+004,-2.45311703259173e+001,-3.28352072314132e+000

5.81589006928121e+004,-2.45314129862538e+001,-3.32920090253451e+000

5.89707686916437e+004,-2.45316622527814e+001,-3.37551238718875e+000

5.97939699453972e+004,-2.45319182995291e+001,-3.42246373741654e+000

6.06286626604156e+004,-2.45321813048024e+001,-3.47006362352536e+000

6.14750072515201e+004,-2.45324514512725e+001,-3.51832082702972e+000

6.23331663728396e+004,-2.45327289260669e+001,-3.56724424187102e+000

6.32033049490698e+004,-2.45330139208607e+001,-3.61684287564535e+000

6.40855902071694e+004,-2.45333066319684e+001,-3.66712585084176e+000

6.49801917084985e+004,-2.45336072604381e+001,-3.71810240608601e+000

6.58872813814055e+004,-2.45339160121453e+001,-3.76978189739481e+000

6.68070335542691e+004,-2.45342330978881e+001,-3.82217379943842e+000

6.77396249890018e+004,-2.45345587334836e+001,-3.87528770681047e+000

6.86852349150199e+004,-2.45348931398643e+001,-3.92913333530951e+000

6.96440450636895e+004,-2.45352365431764e+001,-3.98372052322637e+000

7.06162397032520e+004,-2.45355891748778e+001,-4.03905923264338e+000

7.16020056742374e+004,-2.45359512718378e+001,-4.09515955074148e+000

7.26015324253724e+004,-2.45363230764362e+001,-4.15203169111781e+000

7.36150120499896e+004,-2.45367048366644e+001,-4.20968599511250e+000

7.46426393229441e+004,-2.45370968062260e+001,-4.26813293314776e+000

7.56846117380472e+004,-2.45374992446382e+001,-4.32738310607452e+000

7.67411295460207e+004,-2.45379124173341e+001,-4.38744724653271e+000

7.78123957929823e+004,-2.45383365957649e+001,-4.44833622032183e+000

7.88986163594682e+004,-2.45387720575021e+001,-4.51006102778438e+000

7.99999999999995e+004,-2.45392190863411e+001,-4.57263280520000e+000

8.11167583832018e+004,-2.45396779724037e+001,-4.63606282619470e+000

8.22491061324848e+004,-2.45401490122418e+001,-4.70036250316208e+000

8.33972608672892e+004,-2.45406325089405e+001,-4.76554338869995e+000

8.45614432449099e+004,-2.45411287722218e+001,-4.83161717706121e+000

8.57418770029029e+004,-2.45416381185478e+001,-4.89859570562069e+000

8.69387890020841e+004,-2.45421608712238e+001,-4.96649095635929e+000

8.81524092701283e+004,-2.45426973605019e+001,-5.03531505736414e+000

8.93829710457770e+004,-2.45432479236839e+001,-5.10508028434869e+000

9.06307108236633e+004,-2.45438129052239e+001,-5.17579906219127e+000

9.18958683997622e+004,-2.45443926568309e+001,-5.24748396649476e+000

9.31786869174758e+004,-2.45449875375708e+001,-5.32014772516819e+000

9.44794129143618e+004,-2.45455979139688e+001,-5.39380322003033e+000

9.57982963695136e+004,-2.45462241601101e+001,-5.46846348843862e+000

9.71355907516031e+004,-2.45468666577416e+001,-5.54414172494292e+000

9.84915530675926e+004,-2.45475257963720e+001,-5.62085128296799e+000

9.98664439121282e+004,-2.45482019733724e+001,-5.69860567652186e+000

1.01260527517622e+005,-2.45488955940759e+001,-5.77741858193761e+000

1.02674071805032e+005,-2.45496070718769e+001,-5.85730383964476e+000

1.04107348435354e+005,-2.45503368283304e+001,-5.93827545597653e+000

1.05560632861831e+005,-2.45510852932502e+001,-6.02034760501070e+000

1.07034204382888e+005,-2.45518529048077e+001,-6.10353463044983e+000

1.08528346195813e+005,-2.45526401096297e+001,-6.18785104754014e+000

1.10043345451179e+005,-2.45534473628966e+001,-6.27331154503289e+000

1.11579493308032e+005,-2.45542751284400e+001,-6.35993098718898e+000

1.13137084989847e+005,-2.45551238788413e+001,-6.44772441583021e+000

1.14716419841265e+005,-2.45559940955294e+001,-6.53670705243954e+000

1.16317801385624e+005,-2.45568862688796e+001,-6.62689430031064e+000

1.17941537383287e+005,-2.45578008983127e+001,-6.71830174675270e+000

1.19587939890794e+005,-2.45587384923952e+001,-6.81094516535055e+000

1.21257325320831e+005,-2.45596995689402e+001,-6.90484051828211e+000

1.22950014503040e+005,-2.45606846551096e+001,-7.00000395869796e+000

1.24666332745679e+005,-2.45616942875183e+001,-7.09645183316469e+000

1.26406609898139e+005,-2.45627290123399e+001,-7.19420068417336e+000

1.28171180414339e+005,-2.45637893854149e+001,-7.29326725271779e+000

1.29960383416997e+005,-2.45648759723615e+001,-7.39366848094380e+000

1.31774562762811e+005,-2.45659893486898e+001,-7.49542151487307e+000

1.33614067108538e+005,-2.45671300999187e+001,-7.59854370720372e+000

1.35479249978003e+005,-2.45682988216984e+001,-7.70305262018933e+000

1.37370469830040e+005,-2.45694961199359e+001,-7.80896602860099e+000

1.39288090127379e+005,-2.45707226109270e+001,-7.91630192277298e+000

1.41232479406504e+005,-2.45719789214936e+001,-8.02507851173463e+000

1.43204011348474e+005,-2.45732656891274e+001,-8.13531422643123e+000

1.45203064850745e+005,-2.45745835621408e+001,-8.24702772303704e+000

1.47230024099979e+005,-2.45759331998265e+001,-8.36023788635855e+000

1.49285278645888e+005,-2.45773152726251e+001,-8.47496383333439e+000

1.51369223476094e+005,-2.45787304623026e+001,-8.59122491663066e+000

1.53482259092041e+005,-2.45801794621381e+001,-8.70904072833329e+000

1.55624791585964e+005,-2.45816629771236e+001,-8.82843110373968e+000

1.57797232718936e+005,-2.45831817241757e+001,-8.94941612524916e+000

1.59999999999999e+005,-2.45847364323603e+001,-9.07201612635344e+000

1.62233516766403e+005,-2.45863278431329e+001,-9.19625169572727e+000

1.64498212264969e+005,-2.45879567105930e+001,-9.32214368141859e+000

1.66794521734578e+005,-2.45896238017563e+001,-9.44971319513875e+000

1.69122886489819e+005,-2.45913298968437e+001,-9.57898161665054e+000

1.71483754005805e+005,-2.45930757895901e+001,-9.70997059825416e+000

1.73877578004168e+005,-2.45948622875728e+001,-9.84270206936728e+000

1.76304818540256e+005,-2.45966902125610e+001,-9.97719824119960e+000

1.78765942091554e+005,-2.45985604008891e+001,-1.01134816115168e+001

1.81261421647326e+005,-2.46004737038521e+001,-1.02515749694918e+001

1.83791736799524e+005,-2.46024309881279e+001,-1.03915014006392e+001

1.86357373834951e+005,-2.46044331362244e+001,-1.05332842918287e+001

1.88958825828723e+005,-2.46064810469560e+001,-1.06769473363724e+001

1.91596592739027e+005,-2.46085756359469e+001,-1.08225145391804e+001

1.94271181503206e+005,-2.46107178361671e+001,-1.09700102219782e+001

1.96983106135185e+005,-2.46129085984974e+001,-1.11194590285813e+001

1.99732887824256e+005,-2.46151488923288e+001,-1.12708859302153e+001

2.02521055035243e+005,-2.46174397061954e+001,-1.14243162308785e+001

2.05348143610063e+005,-2.46197820484411e+001,-1.15797755727352e+001

2.08214696870707e+005,-2.46221769479246e+001,-1.17372899415310e+001

2.11121265723661e+005,-2.46246254547591e+001,-1.18968856720214e+001

2.14068408765776e+005,-2.46271286410923e+001,-1.20585894534023e+001

2.17056692391625e+005,-2.46296876019243e+001,-1.22224283347313e+001

2.20086690902357e+005,-2.46323034559655e+001,-1.23884297303291e+001

2.23158986616063e+005,-2.46349773465360e+001,-1.25566214251475e+001

2.26274169979693e+005,-2.46377104425054e+001,-1.27270315800942e+001

2.29432839682530e+005,-2.46405039392758e+001,-1.28996887372965e+001

2.32635602771247e+005,-2.46433590598065e+001,-1.30746218252949e+001

2.35883074766574e+005,-2.46462770556820e+001,-1.32518601641510e+001

2.39175879781588e+005,-2.46492592082234e+001,-1.34314334704539e+001

2.42514650641661e+005,-2.46523068296432e+001,-1.36133718622122e+001

2.45900029006080e+005,-2.46554212642436e+001,-1.37977058636156e+001

2.49332665491357e+005,-2.46586038896586e+001,-1.39844664096524e+001

2.52813219796278e+005,-2.46618561181388e+001,-1.41736848505638e+001

2.56342360828676e+005,-2.46651793978801e+001,-1.43653929561235e+001

2.59920766833993e+005,-2.46685752143942e+001,-1.45596229197255e+001

2.63549125525621e+005,-2.46720450919220e+001,-1.47564073622616e+001

2.67228134217075e+005,-2.46755905948874e+001,-1.49557793357779e+001

2.70958499956006e+005,-2.46792133293923e+001,-1.51577723268907e+001

2.74740939660078e+005,-2.46829149447514e+001,-1.53624202599476e+001

2.78576180254757e+005,-2.46866971350643e+001,-1.55697574999187e+001

2.82464958813007e+005,-2.46905616408265e+001,-1.57798188550023e+001

2.86408022696948e+005,-2.46945102505751e+001,-1.59926395789316e+001

2.90406129701488e+005,-2.46985448025696e+001,-1.62082553729653e+001

2.94460048199957e+005,-2.47026671865053e+001,-1.64267023875517e+001

2.98570557291775e+005,-2.47068793452587e+001,-1.66480172236487e+001

3.02738446952187e+005,-2.47111832766609e+001,-1.68722369336905e+001

3.06964518184081e+005,-2.47155810353000e+001,-1.70993990221851e+001

3.11249583171928e+005,-2.47200747343486e+001,-1.73295414459331e+001

3.15594465437872e+005,-2.47246665474143e+001,-1.75627026138539e+001

3.19999999999997e+005,-2.47293587104120e+001,-1.77989213864115e+001

3.24467033532806e+005,-2.47341535234557e+001,-1.80382370746263e+001

3.28996424529938e+005,-2.47390533527659e+001,-1.82806894386655e+001

3.33589043469155e+005,-2.47440606325932e+001,-1.85263186860034e+001

3.38245772979638e+005,-2.47491778671519e+001,-1.87751654691412e+001

3.42967508011610e+005,-2.47544076325649e+001,-1.90272708828808e+001

3.47755156008335e+005,-2.47597525788150e+001,-1.92826764611449e+001

3.52609637080511e+005,-2.47652154317003e+001,-1.95414241733365e+001

3.57531884183106e+005,-2.47707989947926e+001,-1.98035564202337e+001

3.62522843294651e+005,-2.47765061513942e+001,-2.00691160294120e+001

3.67583473599047e+005,-2.47823398664923e+001,-2.03381462501932e+001

3.72714747669902e+005,-2.47883031887070e+001,-2.06106907481138e+001

3.77917651657445e+005,-2.47943992522315e+001,-2.08867935989116e+001

3.83193185478053e+005,-2.48006312787605e+001,-2.11664992820268e+001

3.88542363006410e+005,-2.48070025794055e+001,-2.14498526736154e+001

3.93966212270369e+005,-2.48135165565937e+001,-2.17368990390731e+001

3.99465775648511e+005,-2.48201767059479e+001,-2.20276840250683e+001

4.05042110070485e+005,-2.48269866181449e+001,-2.23222536510829e+001

4.10696287220124e+005,-2.48339499807496e+001,-2.26206543004611e+001

4.16429393741414e+005,-2.48410705800225e+001,-2.29229327109642e+001

4.22242531447321e+005,-2.48483523026976e+001,-2.32291359648328e+001

4.28136817531551e+005,-2.48557991377284e+001,-2.35393114783564e+001

4.34113384783250e+005,-2.48634151779991e+001,-2.38535069909507e+001

4.40173381804713e+005,-2.48712046219984e+001,-2.41717705537426e+001

4.46317973232124e+005,-2.48791717754534e+001,-2.44941505176653e+001

4.52548339959385e+005,-2.48873210529206e+001,-2.48206955210640e+001

4.58865679365059e+005,-2.48956569793312e+001,-2.51514544768131e+001

4.65271205542494e+005,-2.49041841914892e+001,-2.54864765589474e+001

4.71766149533147e+005,-2.49129074395169e+001,-2.58258111888084e+001

4.78351759563174e+005,-2.49218315882479e+001,-2.61695080207081e+001

4.85029301283321e+005,-2.49309616185626e+001,-2.65176169271125e+001

4.91800058012158e+005,-2.49403026286640e+001,-2.68701879833472e+001

4.98665330982714e+005,-2.49498598352910e+001,-2.72272714518284e+001

5.05626439592555e+005,-2.49596385748655e+001,-2.75889177658207e+001

5.12684721657352e+005,-2.49696443045706e+001,-2.79551775127289e+001

5.19841533667984e+005,-2.49798826033562e+001,-2.83261014169227e+001

5.27098251051240e+005,-2.49903591728697e+001,-2.87017403221033e+001

5.34456268434150e+005,-2.50010798383061e+001,-2.90821451732143e+001

5.41916999912011e+005,-2.50120505491767e+001,-2.94673669979024e+001

5.49481879320155e+005,-2.50232773799908e+001,-2.98574568875355e+001

5.57152360509512e+005,-2.50347665308474e+001,-3.02524659777837e+001

5.64929917626012e+005,-2.50465243279325e+001,-3.06524454287717e+001

5.72816045393895e+005,-2.50585572239188e+001,-3.10574464048122e+001

5.80812259402975e+005,-2.50708717982631e+001,-3.14675200537261e+001

5.88920096399912e+005,-2.50834747573976e+001,-3.18827174857671e+001

5.97141114583549e+005,-2.50963729348100e+001,-3.23030897521551e+001

6.05476893904373e+005,-2.51095732910090e+001,-3.27286878232381e+001

6.13929036368161e+005,-2.51230829133698e+001,-3.31595625662924e+001

6.22499166343855e+005,-2.51369090158563e+001,-3.35957647229815e+001

6.31188930875742e+005,-2.51510589386135e+001,-3.40373448864884e+001

6.39999999999992e+005,-2.51655401474265e+001,-3.44843534783424e+001

6.48934067065610e+005,-2.51803602330417e+001,-3.49368407249618e+001

6.57992849059874e+005,-2.51955269103438e+001,-3.53948566339357e+001

6.67178086938309e+005,-2.52110480173855e+001,-3.58584509700699e+001

6.76491545959274e+005,-2.52269315142634e+001,-3.63276732312256e+001

6.85935016023218e+005,-2.52431854818367e+001,-3.68025726239792e+001

6.95510312016668e+005,-2.52598181202819e+001,-3.72831980391372e+001

7.05219274161021e+005,-2.52768377474811e+001,-3.77695980271387e+001

7.15063768366211e+005,-2.52942527972365e+001,-3.82618207733840e+001

7.25045686589301e+005,-2.53120718173089e+001,-3.87599140735292e+001

7.35166947198092e+005,-2.53303034672732e+001,-3.92639253087875e+001

7.45429495339801e+005,-2.53489565161884e+001,-3.97739014212828e+001

7.55835303314889e+005,-2.53680398400773e+001,-4.02898888895050e+001

7.66386370956104e+005,-2.53875624192105e+001,-4.08119337039140e+001

7.77084726012819e+005,-2.54075333351929e+001,-4.13400813427484e+001

7.87932424540735e+005,-2.54279617678479e+001,-4.18743767480938e+001

7.98931551297020e+005,-2.54488569918958e+001,-4.24148643022690e+001

8.10084220140968e+005,-2.54702283734249e+001,-4.29615878045926e+001

8.21392574440247e+005,-2.54920853661503e+001,-4.35145904485927e+001

8.32858787482825e+005,-2.55144375074608e+001,-4.40739147997268e+001

8.44485062894640e+005,-2.55372944142503e+001,-4.46396027736836e+001

8.56273635063099e+005,-2.55606657785328e+001,-4.52116956153333e+001

8.68226769566497e+005,-2.55845613628417e+001,-4.57902338784063e+001

8.80346763609423e+005,-2.56089909954100e+001,-4.63752574059719e+001

8.92635946464246e+005,-2.56339645651360e+001,-4.69668053117981e+001

9.05096679918768e+005,-2.56594920163306e+001,-4.75649159626712e+001

9.17731358730116e+005,-2.56855833432530e+001,-4.81696269617578e+001

9.30542411084985e+005,-2.57122485844325e+001,-4.87809751330921e+001

9.43532299066291e+005,-2.57394978167824e+001,-4.93989965072732e+001

9.56703519126347e+005,-2.57673411495091e+001,-5.00237263084569e+001

9.70058602566640e+005,-2.57957887178197e+001,-5.06551989427290e+001

9.83600116024313e+005,-2.58248506764357e+001,-5.12934479879473e+001

9.97330661965425e+005,-2.58545371929169e+001,-5.19385061851342e+001

1.01125287918511e+006,-2.58848584408041e+001,-5.25904054315131e+001

1.02536944331470e+006,-2.59158245925871e+001,-5.32491767752666e+001

1.03968306733597e+006,-2.59474458125085e+001,-5.39148504121053e+001

1.05419650210248e+006,-2.59797322492113e+001,-5.45874556837282e+001

1.06891253686830e+006,-2.60126940282421e+001,-5.52670210782553e+001

1.08383399982402e+006,-2.60463412444207e+001,-5.59535742327114e+001

1.09896375864031e+006,-2.60806839540888e+001,-5.66471419376364e+001

1.11430472101902e+006,-2.61157321672511e+001,-5.73477501438934e+001

1.12985983525202e+006,-2.61514958396219e+001,-5.80554239717462e+001

1.14563209078779e+006,-2.61879848645949e+001,-5.87701877222663e+001

1.16162451880595e+006,-2.62252090651479e+001,-5.94920648911334e+001

1.17784019279982e+006,-2.62631781857033e+001,-6.02210781848816e+001

1.19428222916709e+006,-2.63019018839583e+001,-6.09572495396434e+001

1.21095378780874e+006,-2.63413897227054e+001,-6.17006001424292e+001

1.22785807273632e+006,-2.63816511616596e+001,-6.24511504549875e+001

1.24499833268771e+006,-2.64226955493147e+001,-6.32089202402681e+001

1.26237786175148e+006,-2.64645321148452e+001,-6.39739285915170e+001

1.27999999999998e+006,-2.65071699600769e+001,-6.47461939640149e+001

1.29786813413122e+006,-2.65506180515459e+001,-6.55257342094689e+001

1.31598569811974e+006,-2.65948852126671e+001,-6.63125666130553e+001

1.33435617387661e+006,-2.66399801160341e+001,-6.71067079331050e+001

1.35298309191855e+006,-2.66859112758722e+001,-6.79081744434142e+001

1.37187003204643e+006,-2.67326870406653e+001,-6.87169819781519e+001

1.39102062403333e+006,-2.67803155859803e+001,-6.95331459793288e+001

1.41043854832204e+006,-2.68288049075083e+001,-7.03566815467839e+001

1.43012753673242e+006,-2.68781628143459e+001,-7.11876034906310e+001

1.45009137317860e+006,-2.69283969225375e+001,-7.20259263861040e+001

1.47033389439618e+006,-2.69795146488976e+001,-7.28716646307257e+001

1.49085899067960e+006,-2.70315232051369e+001,-7.37248325037200e+001

1.51167060662977e+006,-2.70844295923074e+001,-7.45854442275723e+001

1.53277274191220e+006,-2.71382405955894e+001,-7.54535140316409e+001

1.55416945202563e+006,-2.71929627794368e+001,-7.63290562177081e+001

1.57586484908147e+006,-2.72486024830970e+001,-7.72120852273539e+001

1.59786310259404e+006,-2.73051658165241e+001,-7.81026157110276e+001

1.62016844028193e+006,-2.73626586566986e+001,-7.90006625986816e+001

1.64278514888049e+006,-2.74210866443677e+001,-7.99062411718286e+001

1.66571757496565e+006,-2.74804551812209e+001,-8.08193671368759e+001

1.68897012578928e+006,-2.75407694275089e+001,-8.17400566995802e+001

1.71254727012620e+006,-2.76020343001190e+001,-8.26683266404665e+001

1.73645353913299e+006,-2.76642544711136e+001,-8.36041943910470e+001

1.76069352721884e+006,-2.77274343667394e+001,-8.45476781106702e+001

1.78527189292849e+006,-2.77915781669116e+001,-8.54987967638301e+001

1.81019335983753e+006,-2.78566898051793e+001,-8.64575701977596e+001

1.83546271746023e+006,-2.79227729691704e+001,-8.74240192201318e+001

1.86108482216997e+006,-2.79898311015201e+001,-8.83981656766915e+001

1.88706459813258e+006,-2.80578674012787e+001,-8.93800325286364e+001

1.91340703825269e+006,-2.81268848257973e+001,-9.03696439295714e+001

1.94011720513328e+006,-2.81968860930861e+001,-9.13670253018564e+001

1.96720023204862e+006,-2.82678736846378e+001,-9.23722034121739e+001

1.99466132393085e+006,-2.83398498487096e+001,-9.33852064461397e+001

2.02250575837021e+006,-2.84128166040526e+001,-9.44060640817905e+001

2.05073888662940e+006,-2.84867757440771e+001,-9.54348075617784e+001

2.07936613467193e+006,-2.85617288414418e+001,-9.64714697641134e+001

2.10839300420495e+006,-2.86376772530501e+001,-9.75160852712964e+001

2.13782507373659e+006,-2.87146221254403e+001,-9.85686904376943e+001

