Freq.,VOut,OutRef
2.49666109780322e+004,-1.35698848145056e+000,-3.98572816067576e-001

2.53151318794055e+004,-1.35698813531402e+000,-4.04136583264666e-001

2.56685179512580e+004,-1.35698777936823e+000,-4.09778013468442e-001

2.60268371088386e+004,-1.35698741333284e+000,-4.15498190635548e-001

2.63901582154578e+004,-1.35698703691959e+000,-4.21298213845692e-001

2.67585510957221e+004,-1.35698664983182e+000,-4.27179197513979e-001

2.71320865489533e+004,-1.35698625176416e+000,-4.33142271604260e-001

2.75108363627948e+004,-1.35698584240242e+000,-4.39188581845650e-001

2.78948733270080e+004,-1.35698542142341e+000,-4.45319289951520e-001

2.82842712474618e+004,-1.35698498849435e+000,-4.51535573844367e-001

2.86791049603164e+004,-1.35698454327282e+000,-4.57838627879772e-001

2.90794503464061e+004,-1.35698408540638e+000,-4.64229663076728e-001

2.94853843458219e+004,-1.35698361453229e+000,-4.70709907348993e-001

2.98969849726987e+004,-1.35698313027732e+000,-4.77280605740789e-001

3.03143313302078e+004,-1.35698263225718e+000,-4.83943020665176e-001

3.07375036257601e+004,-1.35698212007648e+000,-4.90698432146638e-001

3.11665831864199e+004,-1.35698159332812e+000,-4.97548138066795e-001

3.16016524745350e+004,-1.35698105159304e+000,-5.04493454412598e-001

3.20427951035848e+004,-1.35698049443995e+000,-5.11535715527752e-001

3.24900958542493e+004,-1.35697992142485e+000,-5.18676274370610e-001

3.29436406907028e+004,-1.35697933209069e+000,-5.25916502771218e-001

3.34035167771346e+004,-1.35697872596689e+000,-5.33257791696203e-001

3.38698124945009e+004,-1.35697810256912e+000,-5.40701551513199e-001

3.43426174575100e+004,-1.35697746139856e+000,-5.48249212263916e-001

3.48220225318448e+004,-1.35697680194171e+000,-5.55902223935425e-001

3.53081198516260e+004,-1.35697612366996e+000,-5.63662056739147e-001

3.58010028371187e+004,-1.35697542603894e+000,-5.71530201392926e-001

3.63007662126863e+004,-1.35697470848810e+000,-5.79508169405827e-001

3.68075060249948e+004,-1.35697397044035e+000,-5.87597493367728e-001

3.73213196614721e+004,-1.35697321130129e+000,-5.95799727243938e-001

3.78423058690237e+004,-1.35697243045884e+000,-6.04116446671718e-001

3.83705647730104e+004,-1.35697162728279e+000,-6.12549249261569e-001

3.89061978964912e+004,-1.35697080112391e+000,-6.21099754905261e-001

3.94493081797342e+004,-1.35696995131367e+000,-6.29769606083646e-001

3.99999999999998e+004,-1.35696907716342e+000,-6.38560468183039e-001

4.05583791916010e+004,-1.35696817796400e+000,-6.47474029812377e-001

4.11245530662425e+004,-1.35696725298480e+000,-6.56512003128233e-001

4.16986304336447e+004,-1.35696630147316e+000,-6.65676124161576e-001

4.22807216224550e+004,-1.35696532265398e+000,-6.74968153149219e-001

4.28709385014515e+004,-1.35696431572864e+000,-6.84389874872487e-001

4.34693945010421e+004,-1.35696327987421e+000,-6.93943098998621e-001

4.40762046350642e+004,-1.35696221424315e+000,-7.03629660424786e-001

4.46914855228886e+004,-1.35696111796193e+000,-7.13451419632450e-001

4.53153554118317e+004,-1.35695999013070e+000,-7.23410263040697e-001

4.59479341998812e+004,-1.35695882982207e+000,-7.33508103368512e-001

4.65893434587380e+004,-1.35695763608056e+000,-7.43746880000196e-001

4.72397064571810e+004,-1.35695640792134e+000,-7.54128559356883e-001

4.78991481847569e+004,-1.35695514432953e+000,-7.64655135272045e-001

4.85677953758016e+004,-1.35695384425916e+000,-7.75328629372846e-001

4.92457765337964e+004,-1.35695250663225e+000,-7.86151091466701e-001

4.99332219560642e+004,-1.35695113033753e+000,-7.97124599934236e-001

5.06302637588109e+004,-1.35694971422949e+000,-8.08251262125741e-001

5.13370359025159e+004,-1.35694825712749e+000,-8.19533214763489e-001

5.20536742176771e+004,-1.35694675781418e+000,-8.30972624351685e-001

5.27803164309155e+004,-1.35694521503455e+000,-8.42571687590010e-001

5.35171021914442e+004,-1.35694362749483e+000,-8.54332631792204e-001

5.42641730979066e+004,-1.35694199386071e+000,-8.66257715314988e-001

5.50216727255895e+004,-1.35694031275666e+000,-8.78349227985569e-001

5.57897466540159e+004,-1.35693858276394e+000,-8.90609491542964e-001

5.65685424949235e+004,-1.35693680241972e+000,-9.03040860078345e-001

5.73582099206328e+004,-1.35693497021511e+000,-9.15645720488021e-001

5.81589006928121e+004,-1.35693308459404e+000,-9.28426492926873e-001

5.89707686916437e+004,-1.35693114395139e+000,-9.41385631272432e-001

5.97939699453972e+004,-1.35692914663154e+000,-9.54525623592339e-001

6.06286626604156e+004,-1.35692709092660e+000,-9.67848992620674e-001

6.14750072515201e+004,-1.35692497507460e+000,-9.81358296239079e-001

6.23331663728396e+004,-1.35692279725774e+000,-9.95056127966310e-001

6.32033049490698e+004,-1.35692055560052e+000,-1.00894511745212e+000

6.40855902071694e+004,-1.35691824816780e+000,-1.02302793098043e+000

6.49801917084985e+004,-1.35691587296262e+000,-1.03730727197876e+000

6.58872813814055e+004,-1.35691342792430e+000,-1.05178588153353e+000

6.68070335542691e+004,-1.35691091092624e+000,-1.06646653891438e+000

6.77396249890018e+004,-1.35690831977351e+000,-1.08135206210464e+000

6.86852349150199e+004,-1.35690565220067e+000,-1.09644530833940e+000

6.96440450636895e+004,-1.35690290586949e+000,-1.11174917465023e+000

7.06162397032520e+004,-1.35690007836607e+000,-1.12726659842016e+000

7.16020056742374e+004,-1.35689716719866e+000,-1.14300055794306e+000

7.26015324253724e+004,-1.35689416979472e+000,-1.15895407299310e+000

7.36150120499896e+004,-1.35689108349828e+000,-1.17513020540095e+000

7.46426393229441e+004,-1.35688790556693e+000,-1.19153205963905e+000

7.56846117380472e+004,-1.35688463316907e+000,-1.20816278341364e+000

7.67411295460207e+004,-1.35688126338061e+000,-1.22502556826640e+000

7.78123957929823e+004,-1.35687779318189e+000,-1.24212365018438e+000

7.88986163594682e+004,-1.35687421945444e+000,-1.25946031021657e+000

7.99999999999995e+004,-1.35687053897731e+000,-1.27703887510306e+000

8.11167583832018e+004,-1.35686674842390e+000,-1.29486271790773e+000

8.22491061324848e+004,-1.35686284435800e+000,-1.31293525866472e+000

8.33972608672892e+004,-1.35685882323014e+000,-1.33125996503095e+000

8.45614432449099e+004,-1.35685468137357e+000,-1.34984035294933e+000

8.57418770029029e+004,-1.35685041500033e+000,-1.36867998732007e+000

8.69387890020841e+004,-1.35684602019691e+000,-1.38778248268244e+000

8.81524092701283e+004,-1.35684149292010e+000,-1.40715150390569e+000

8.93829710457770e+004,-1.35683682899223e+000,-1.42679076688978e+000

9.06307108236633e+004,-1.35683202409672e+000,-1.44670403927650e+000

9.18958683997622e+004,-1.35682707377316e+000,-1.46689514116970e+000

9.31786869174758e+004,-1.35682197341244e+000,-1.48736794586614e+000

9.44794129143618e+004,-1.35681671825150e+000,-1.50812638059692e+000

9.57982963695136e+004,-1.35681130336809e+000,-1.52917442727959e+000

9.71355907516031e+004,-1.35680572367519e+000,-1.55051612328022e+000

9.84915530675926e+004,-1.35679997391552e+000,-1.57215556218677e+000

9.98664439121282e+004,-1.35679404865544e+000,-1.59409689459368e+000

1.01260527517622e+005,-1.35678794227902e+000,-1.61634432889718e+000

1.02674071805032e+005,-1.35678164898176e+000,-1.63890213210264e+000

1.04107348435354e+005,-1.35677516276415e+000,-1.66177463064224e+000

1.05560632861831e+005,-1.35676847742495e+000,-1.68496621120640e+000

1.07034204382888e+005,-1.35676158655441e+000,-1.70848132158455e+000

1.08528346195813e+005,-1.35675448352705e+000,-1.73232447152017e+000

1.10043345451179e+005,-1.35674716149434e+000,-1.75650023357766e+000

1.11579493308032e+005,-1.35673961337736e+000,-1.78101324402005e+000

1.13137084989847e+005,-1.35673183185867e+000,-1.80586820370255e+000

1.14716419841265e+005,-1.35672380937462e+000,-1.83106987897540e+000

1.16317801385624e+005,-1.35671553810680e+000,-1.85662310260342e+000

1.17941537383287e+005,-1.35670700997377e+000,-1.88253277469527e+000

1.19587939890794e+005,-1.35669821662214e+000,-1.90880386364942e+000

1.21257325320831e+005,-1.35668914941754e+000,-1.93544140711212e+000

1.22950014503040e+005,-1.35667979943534e+000,-1.96245051294996e+000

1.24666332745679e+005,-1.35667015745131e+000,-1.98983636023556e+000

1.26406609898139e+005,-1.35666021393137e+000,-2.01760420024996e+000

1.28171180414339e+005,-1.35664995902184e+000,-2.04575935749710e+000

1.29960383416997e+005,-1.35663938253889e+000,-2.07430723073545e+000

1.31774562762811e+005,-1.35662847395797e+000,-2.10325329402247e+000

1.33614067108538e+005,-1.35661722240268e+000,-2.13260309777696e+000

1.35479249978003e+005,-1.35660561663379e+000,-2.16236226985514e+000

1.37370469830040e+005,-1.35659364503738e+000,-2.19253651664341e+000

1.39288090127379e+005,-1.35658129561335e+000,-2.22313162416690e+000

1.41232479406504e+005,-1.35656855596282e+000,-2.25415345921544e+000

1.43204011348474e+005,-1.35655541327617e+000,-2.28560797048434e+000

1.45203064850745e+005,-1.35654185431994e+000,-2.31750118973364e+000

1.47230024099979e+005,-1.35652786542385e+000,-2.34983923296425e+000

1.49285278645888e+005,-1.35651343246750e+000,-2.38262830161083e+000

1.51369223476094e+005,-1.35649854086655e+000,-2.41587468375331e+000

1.53482259092041e+005,-1.35648317555881e+000,-2.44958475534535e+000

1.55624791585964e+005,-1.35646732098975e+000,-2.48376498146275e+000

1.57797232718936e+005,-1.35645096109806e+000,-2.51842191756799e+000

1.59999999999999e+005,-1.35643407930045e+000,-2.55356221079599e+000

1.62233516766403e+005,-1.35641665847647e+000,-2.58919260125754e+000

1.64498212264969e+005,-1.35639868095285e+000,-2.62531992336229e+000

1.66794521734578e+005,-1.35638012848745e+000,-2.66195110716245e+000

1.69122886489819e+005,-1.35636098225315e+000,-2.69909317971417e+000

1.71483754005805e+005,-1.35634122282101e+000,-2.73675326646207e+000

1.73877578004168e+005,-1.35632083014344e+000,-2.77493859264191e+000

1.76304818540256e+005,-1.35629978353687e+000,-2.81365648470576e+000

1.78765942091554e+005,-1.35627806166411e+000,-2.85291437176667e+000

1.81261421647326e+005,-1.35625564251641e+000,-2.89271978706624e+000

1.83791736799524e+005,-1.35623250339509e+000,-2.93308036946298e+000

1.86357373834951e+005,-1.35620862089291e+000,-2.97400386494337e+000

1.88958825828723e+005,-1.35618397087507e+000,-3.01549812815430e+000

1.91596592739027e+005,-1.35615852845992e+000,-3.05757112395865e+000

1.94271181503206e+005,-1.35613226799917e+000,-3.10023092901382e+000

1.96983106135185e+005,-1.35610516305780e+000,-3.14348573337330e+000

1.99732887824256e+005,-1.35607718639382e+000,-3.18734384211141e+000

2.02521055035243e+005,-1.35604830993730e+000,-3.23181367697234e+000

2.05348143610063e+005,-1.35601850476927e+000,-3.27690377804324e+000

2.08214696870707e+005,-1.35598774110030e+000,-3.32262280545075e+000

2.11121265723661e+005,-1.35595598824839e+000,-3.36897954108352e+000

2.14068408765776e+005,-1.35592321461675e+000,-3.41598289033911e+000

2.17056692391625e+005,-1.35588938767117e+000,-3.46364188389545e+000

2.20086690902357e+005,-1.35585447391673e+000,-3.51196567950984e+000

2.23158986616063e+005,-1.35581843887445e+000,-3.56096356384119e+000

2.26274169979693e+005,-1.35578124705707e+000,-3.61064495430124e+000

2.29432839682530e+005,-1.35574286194482e+000,-3.66101940093031e+000

2.32635602771247e+005,-1.35570324596038e+000,-3.71209658830075e+000

2.35883074766574e+005,-1.35566236044366e+000,-3.76388633744743e+000

2.39175879781588e+005,-1.35562016562565e+000,-3.81639860782657e+000

2.42514650641661e+005,-1.35557662060237e+000,-3.86964349930047e+000

2.45900029006080e+005,-1.35553168330775e+000,-3.92363125415262e+000

2.49332665491357e+005,-1.35548531048596e+000,-3.97837225913061e+000

2.52813219796278e+005,-1.35543745766377e+000,-4.03387704751686e+000

2.56342360828676e+005,-1.35538807912137e+000,-4.09015630123134e+000

2.59920766833993e+005,-1.35533712786355e+000,-4.14722085296062e+000

2.63549125525621e+005,-1.35528455558927e+000,-4.20508168832011e+000

2.67228134217075e+005,-1.35523031266117e+000,-4.26374994804498e+000

2.70958499956006e+005,-1.35517434807431e+000,-4.32323693021239e+000

2.74740939660078e+005,-1.35511660942367e+000,-4.38355409249578e+000

2.78576180254757e+005,-1.35505704287151e+000,-4.44471305444958e+000

2.82464958813007e+005,-1.35499559311334e+000,-4.50672559982784e+000

2.86408022696948e+005,-1.35493220334343e+000,-4.56960367893436e+000

2.90406129701488e+005,-1.35486681521915e+000,-4.63335941100654e+000

2.94460048199957e+005,-1.35479936882450e+000,-4.69800508663289e+000

2.98570557291775e+005,-1.35472980263256e+000,-4.76355317020521e+000

3.02738446952187e+005,-1.35465805346695e+000,-4.83001630240481e+000

3.06964518184081e+005,-1.35458405646230e+000,-4.89740730272441e+000

3.11249583171928e+005,-1.35450774502339e+000,-4.96573917202676e+000

3.15594465437872e+005,-1.35442905078328e+000,-5.03502509513859e+000

3.19999999999997e+005,-1.35434790356018e+000,-5.10527844348271e+000

3.24467033532806e+005,-1.35426423131296e+000,-5.17651277774773e+000

3.28996424529938e+005,-1.35417796009561e+000,-5.24874185059530e+000

3.33589043469155e+005,-1.35408901400988e+000,-5.32197960940880e+000

3.38245772979638e+005,-1.35399731515701e+000,-5.39624019907951e+000

3.42967508011610e+005,-1.35390278358752e+000,-5.47153796483499e+000

3.47755156008335e+005,-1.35380533724980e+000,-5.54788745510837e+000

3.52609637080511e+005,-1.35370489193701e+000,-5.62530342444948e+000

3.57531884183106e+005,-1.35360136123228e+000,-5.70380083648034e+000

3.62522843294651e+005,-1.35349465645232e+000,-5.78339486689264e+000

3.67583473599047e+005,-1.35338468658925e+000,-5.86410090649118e+000

3.72714747669902e+005,-1.35327135825060e+000,-5.94593456428284e+000

3.77917651657445e+005,-1.35315457559755e+000,-6.02891167061163e+000

3.83193185478053e+005,-1.35303424028120e+000,-6.11304828034129e+000

3.88542363006410e+005,-1.35291025137681e+000,-6.19836067608667e+000

3.93966212270369e+005,-1.35278250531628e+000,-6.28486537149377e+000

3.99465775648511e+005,-1.35265089581820e+000,-6.37257911457119e+000

4.05042110070485e+005,-1.35251531381611e+000,-6.46151889107216e+000

4.10696287220124e+005,-1.35237564738441e+000,-6.55170192792939e+000

4.16429393741414e+005,-1.35223178166210e+000,-6.64314569674345e+000

4.22242531447321e+005,-1.35208359877416e+000,-6.73586791732614e+000

4.28136817531551e+005,-1.35193097775077e+000,-6.82988656129939e+000

4.34113384783250e+005,-1.35177379444399e+000,-6.92521985575105e+000

4.40173381804713e+005,-1.35161192144200e+000,-7.02188628694975e+000

4.46317973232124e+005,-1.35144522798105e+000,-7.11990460411755e+000

4.52548339959385e+005,-1.35127357985450e+000,-7.21929382326526e+000

4.58865679365059e+005,-1.35109683931978e+000,-7.32007323108830e+000

4.65271205542494e+005,-1.35091486500214e+000,-7.42226238892631e+000

4.71766149533147e+005,-1.35072751179627e+000,-7.52588113678708e+000

4.78351759563174e+005,-1.35053463076457e+000,-7.63094959743733e+000

4.85029301283321e+005,-1.35033606903328e+000,-7.73748818055934e+000

4.91800058012158e+005,-1.35013166968527e+000,-7.84551758697781e+000

4.98665330982714e+005,-1.34992127165007e+000,-7.95505881295617e+000

5.05626439592555e+005,-1.34970470959118e+000,-8.06613315456435e+000

5.12684721657352e+005,-1.34948181378996e+000,-8.17876221212101e+000

5.19841533667984e+005,-1.34925241002691e+000,-8.29296789470882e+000

5.27098251051240e+005,-1.34901631945956e+000,-8.40877242476770e+000

5.34456268434150e+005,-1.34877335849744e+000,-8.52619834276492e+000

5.41916999912011e+005,-1.34852333867363e+000,-8.64526851194547e+000

5.49481879320155e+005,-1.34826606651324e+000,-8.76600612316371e+000

5.57152360509512e+005,-1.34800134339855e+000,-8.88843469979780e+000

5.64929917626012e+005,-1.34772896543087e+000,-9.01257810274932e+000

5.72816045393895e+005,-1.34744872328888e+000,-9.13846053552949e+000

5.80812259402975e+005,-1.34716040208359e+000,-9.26610654943387e+000

5.88920096399912e+005,-1.34686378121004e+000,-9.39554104880759e+000

5.97141114583549e+005,-1.34655863419514e+000,-9.52678929640305e+000

6.05476893904373e+005,-1.34624472854198e+000,-9.65987691883222e+000

6.13929036368161e+005,-1.34592182557088e+000,-9.79482991211493e+000

6.22499166343855e+005,-1.34558968025625e+000,-9.93167464732660e+000

6.31188930875742e+005,-1.34524804106028e+000,-1.00704378763457e+001

6.39999999999992e+005,-1.34489664976222e+000,-1.02111467377056e+001

6.48934067065610e+005,-1.34453524128463e+000,-1.03538287625503e+001

6.57992849059874e+005,-1.34416354351513e+000,-1.04985118806992e+001

6.67178086938309e+005,-1.34378127712457e+000,-1.06452244268206e+001

6.76491545959274e+005,-1.34338815538148e+000,-1.07939951467190e+001

6.85935016023218e+005,-1.34298388396192e+000,-1.09448532037368e+001

6.95510312016668e+005,-1.34256816075608e+000,-1.10978281852739e+001

7.05219274161021e+005,-1.34214067567036e+000,-1.12529501094281e+001

7.15063768366211e+005,-1.34170111042557e+000,-1.14102494317577e+001

7.25045686589301e+005,-1.34124913835109e+000,-1.15697570521718e+001

7.35166947198092e+005,-1.34078442417479e+000,-1.17315043219477e+001

7.45429495339801e+005,-1.34030662380893e+000,-1.18955230508823e+001

7.55835303314889e+005,-1.33981538413187e+000,-1.20618455145769e+001

7.66386370956104e+005,-1.33931034276564e+000,-1.22305044618614e+001

7.77084726012819e+005,-1.33879112784934e+000,-1.24015331223598e+001

7.87932424540735e+005,-1.33825735780831e+000,-1.25749652142007e+001

7.98931551297020e+005,-1.33770864111938e+000,-1.27508349518761e+001

8.10084220140968e+005,-1.33714457607145e+000,-1.29291770542529e+001

8.21392574440247e+005,-1.33656475052260e+000,-1.31100267527396e+001

8.32858787482825e+005,-1.33596874165255e+000,-1.32934197996127e+001

8.44485062894640e+005,-1.33535611571139e+000,-1.34793924765067e+001

8.56273635063099e+005,-1.33472642776383e+000,-1.36679816030718e+001

8.68226769566497e+005,-1.33407922143010e+000,-1.38592245458029e+001

8.80346763609423e+005,-1.33341402862226e+000,-1.40531592270449e+001

8.92635946464246e+005,-1.33273036927703e+000,-1.42498241341782e+001

9.05096679918768e+005,-1.33202775108492e+000,-1.44492583289890e+001

9.17731358730116e+005,-1.33130566921514e+000,-1.46515014572292e+001

9.30542411084985e+005,-1.33056360603769e+000,-1.48565937583709e+001

9.43532299066291e+005,-1.32980103084127e+000,-1.50645760755598e+001

9.56703519126347e+005,-1.32901739954848e+000,-1.52754898657726e+001

9.70058602566640e+005,-1.32821215442728e+000,-1.54893772101853e+001

9.83600116024313e+005,-1.32738472380012e+000,-1.57062808247546e+001

9.97330661965425e+005,-1.32653452174966e+000,-1.59262440710211e+001

1.01125287918511e+006,-1.32566094782227e+000,-1.61493109671383e+001

1.02536944331470e+006,-1.32476338672914e+000,-1.63755261991326e+001

1.03968306733597e+006,-1.32384120804518e+000,-1.66049351324029e+001

1.05419650210248e+006,-1.32289376590629e+000,-1.68375838234629e+001

1.06891253686830e+006,-1.32192039870497e+000,-1.70735190319343e+001

1.08383399982402e+006,-1.32092042878502e+000,-1.73127882327970e+001

1.09896375864031e+006,-1.31989316213506e+000,-1.75554396289027e+001

1.11430472101902e+006,-1.31883788808226e+000,-1.78015221637590e+001

1.12985983525202e+006,-1.31775387898555e+000,-1.80510855345910e+001

1.14563209078779e+006,-1.31664038992967e+000,-1.83041802056871e+001

1.16162451880595e+006,-1.31549665842035e+000,-1.85608574220373e+001

1.17784019279982e+006,-1.31432190408079e+000,-1.88211692232711e+001

1.19428222916709e+006,-1.31311532835072e+000,-1.90851684579021e+001

1.21095378780874e+006,-1.31187611418786e+000,-1.93529087978882e+001

1.22785807273632e+006,-1.31060342577339e+000,-1.96244447535153e+001

1.24499833268771e+006,-1.30929640822145e+000,-1.98998316886125e+001

1.26237786175148e+006,-1.30795418729359e+000,-2.01791258361068e+001

1.27999999999998e+006,-1.30657586911961e+000,-2.04623843139275e+001

1.29786813413122e+006,-1.30516053992480e+000,-2.07496651412676e+001

1.31598569811974e+006,-1.30370726576545e+000,-2.10410272552114e+001

1.33435617387661e+006,-1.30221509227293e+000,-2.13365305277386e+001

1.35298309191855e+006,-1.30068304440810e+000,-2.16362357831132e+001

1.37187003204643e+006,-1.29911012622690e+000,-2.19402048156663e+001

1.39102062403333e+006,-1.29749532065840e+000,-2.22485004079840e+001

1.41043854832204e+006,-1.29583758929692e+000,-2.25611863495086e+001

1.43012753673242e+006,-1.29413587220967e+000,-2.28783274555640e+001

1.45009137317860e+006,-1.29238908776101e+000,-2.31999895868151e+001

1.47033389439618e+006,-1.29059613245582e+000,-2.35262396691705e+001

1.49085899067960e+006,-1.28875588080293e+000,-2.38571457141406e+001

1.51167060662977e+006,-1.28686718520118e+000,-2.41927768396596e+001

1.53277274191220e+006,-1.28492887584958e+000,-2.45332032913826e+001

1.55416945202563e+006,-1.28293976068423e+000,-2.48784964644680e+001

1.57586484908147e+006,-1.28089862534367e+000,-2.52287289258558e+001

1.59786310259404e+006,-1.27880423316572e+000,-2.55839744370525e+001

1.62016844028193e+006,-1.27665532521782e+000,-2.59443079774315e+001

1.64278514888049e+006,-1.27445062036396e+000,-2.63098057680612e+001

1.66571757496565e+006,-1.27218881537086e+000,-2.66805452960703e+001

1.68897012578928e+006,-1.26986858505636e+000,-2.70566053395590e+001

1.71254727012620e+006,-1.26748858248383e+000,-2.74380659930683e+001

1.73645353913299e+006,-1.26504743920489e+000,-2.78250086936142e+001

1.76069352721884e+006,-1.26254376555540e+000,-2.82175162472998e+001

1.78527189292849e+006,-1.25997615100723e+000,-2.86156728565092e+001

1.81019335983753e+006,-1.25734316458098e+000,-2.90195641476967e+001

1.83546271746023e+006,-1.25464335532277e+000,-2.94292771997757e+001

1.86108482216997e+006,-1.25187525285054e+000,-2.98449005731165e+001

1.88706459813258e+006,-1.24903736797405e+000,-3.02665243391594e+001

1.91340703825269e+006,-1.24612819339351e+000,-3.06942401106489e+001

1.94011720513328e+006,-1.24314620448232e+000,-3.11281410724939e+001

1.96720023204862e+006,-1.24008986015924e+000,-3.15683220132588e+001

1.99466132393085e+006,-1.23695760385593e+000,-3.20148793572888e+001

2.02250575837021e+006,-1.23374786458535e+000,-3.24679111974696e+001

2.05073888662940e+006,-1.23045905811848e+000,-3.29275173286246e+001

2.07936613467193e+006,-1.22708958827489e+000,-3.33937992815468e+001

2.10839300420495e+006,-1.22363784833458e+000,-3.38668603576638e+001

2.13782507373659e+006,-1.22010222257895e+000,-3.43468056643311e+001

