Freq.,VOut,OutRef

1.00000000000000e+004,-2.14304746754680e+000,-7.58205836775489e-002

1.01395947979003e+004,-2.14304749830886e+000,-7.68789867093001e-002

1.02811382665607e+004,-2.14304752993219e+000,-7.79521639507365e-002

1.04246576084112e+004,-2.14304756244059e+000,-7.90403216204347e-002

1.05701804056138e+004,-2.14304759585922e+000,-8.01436688101172e-002

1.07177346253629e+004,-2.14304763021287e+000,-8.12624175362525e-002

1.08673486252606e+004,-2.14304766552817e+000,-8.23967827660137e-002

1.10190511587661e+004,-2.14304770183146e+000,-8.35469824734491e-002

1.11728713807222e+004,-2.14304773915030e+000,-8.47132376709652e-002

1.13288388529580e+004,-2.14304777751309e+000,-8.58957724540367e-002

1.14869835499703e+004,-2.14304781694886e+000,-8.70948140466141e-002

1.16473358646846e+004,-2.14304785748743e+000,-8.83105928431293e-002

1.18099266142953e+004,-2.14304789915944e+000,-8.95433424527432e-002

1.19747870461893e+004,-2.14304794199650e+000,-9.07932997436820e-002

1.21419488439505e+004,-2.14304798603097e+000,-9.20607048897731e-002

1.23114441334492e+004,-2.14304803129594e+000,-9.33458014172882e-002

1.24833054890161e+004,-2.14304807782584e+000,-9.46488362473891e-002

1.26575659397028e+004,-2.14304812565559e+000,-9.59700597493428e-002

1.28342589756290e+004,-2.14304817482132e+000,-9.73097257842589e-002

1.30134185544193e+004,-2.14304822536018e+000,-9.86680917550785e-002

1.31950791077289e+004,-2.14304827731024e+000,-1.00045418656240e-001

1.33792755478611e+004,-2.14304833071040e+000,-1.01441971125228e-001

1.35660432744767e+004,-2.14304838560116e+000,-1.02858017488561e-001

1.37554181813974e+004,-2.14304844202379e+000,-1.04293829817647e-001

1.39474366635040e+004,-2.14304850002030e+000,-1.05749683982669e-001

1.41421356237309e+004,-2.14304855963468e+000,-1.07225859696865e-001

1.43395524801583e+004,-2.14304862091159e+000,-1.08722640579817e-001

1.45397251732031e+004,-2.14304868389710e+000,-1.10240314205507e-001

1.47426921729110e+004,-2.14304874863808e+000,-1.11779172162780e-001

1.49484924863494e+004,-2.14304881518323e+000,-1.13339510104871e-001

1.51571656651040e+004,-2.14304888358241e+000,-1.14921627810873e-001

1.53687518128801e+004,-2.14304895388692e+000,-1.16525829239915e-001

1.55832915932100e+004,-2.14304902614898e+000,-1.18152422594960e-001

1.58008262372675e+004,-2.14304910042289e+000,-1.19801720373315e-001

1.60213975517924e+004,-2.14304917676380e+000,-1.21474039435582e-001

1.62450479271247e+004,-2.14304925522864e+000,-1.23169701060183e-001

1.64718203453514e+004,-2.14304933587607e+000,-1.24889031005209e-001

1.67017583885674e+004,-2.14304941876610e+000,-1.26632359573989e-001

1.69349062472505e+004,-2.14304950396020e+000,-1.28400021677602e-001

1.71713087287550e+004,-2.14304959152182e+000,-1.30192356896141e-001

1.74110112659224e+004,-2.14304968151576e+000,-1.32009709548185e-001

1.76540599258131e+004,-2.14304977400898e+000,-1.33852428751446e-001

1.79005014185594e+004,-2.14304986906988e+000,-1.35720868494647e-001

1.81503831063432e+004,-2.14304996676878e+000,-1.37615387702487e-001

1.84037530124975e+004,-2.14305006717780e+000,-1.39536350305495e-001

1.86606598307361e+004,-2.14305017037110e+000,-1.41484125308699e-001

1.89211529345119e+004,-2.14305027642492e+000,-1.43459086861696e-001

1.91852823865052e+004,-2.14305038541732e+000,-1.45461614333001e-001

1.94530989482457e+004,-2.14305049742838e+000,-1.47492092380390e-001

1.97246540898671e+004,-2.14305061254036e+000,-1.49550911025574e-001

1.99999999999999e+004,-2.14305073083784e+000,-1.51638465726857e-001

2.02791895958005e+004,-2.14305085240740e+000,-1.53755157457718e-001

2.05622765331213e+004,-2.14305097733807e+000,-1.55901392780792e-001

2.08493152168224e+004,-2.14305110572107e+000,-1.58077583927819e-001

