Freq.,VOut,OutRef

1.00000000000000e+004,-1.07883043578169e+001,-5.54894183768812e-002

1.01395947979003e+004,-1.07883052964944e+001,-5.62638222242609e-002

1.02811382665607e+004,-1.07883062615069e+001,-5.70490278828832e-002

1.04246576084112e+004,-1.07883072535914e+001,-5.78451857828770e-002

1.05701804056138e+004,-1.07883082735058e+001,-5.86524484378937e-002

1.07177346253629e+004,-1.07883093220292e+001,-5.94709704741989e-002

1.08673486252606e+004,-1.07883103999619e+001,-6.03009086616018e-002

1.10190511587661e+004,-1.07883115081267e+001,-6.11424219418433e-002

1.11728713807222e+004,-1.07883126473701e+001,-6.19956714519612e-002

1.13288388529580e+004,-1.07883138185607e+001,-6.28608205686415e-002

1.14869835499703e+004,-1.07883150225925e+001,-6.37380349226202e-002

1.16473358646846e+004,-1.07883162603836e+001,-6.46274824399570e-002

1.18099266142953e+004,-1.07883175328783e+001,-6.55293333680817e-002

1.19747870461893e+004,-1.07883188410467e+001,-6.64437603091922e-002

1.21419488439505e+004,-1.07883201858861e+001,-6.73709382521629e-002

1.23114441334492e+004,-1.07883215684212e+001,-6.83110446068583e-002

1.24833054890161e+004,-1.07883229897052e+001,-6.92642592329117e-002

1.26575659397028e+004,-1.07883244508211e+001,-7.02307644730845e-002

1.28342589756290e+004,-1.07883259528811e+001,-7.12107451922949e-002

1.30134185544193e+004,-1.07883274970288e+001,-7.22043888067687e-002

1.31950791077289e+004,-1.07883290844400e+001,-7.32118853141794e-002

1.33792755478611e+004,-1.07883307163218e+001,-7.42334273440792e-002

1.35660432744767e+004,-1.07883323939161e+001,-7.52692101729919e-002

1.37554181813974e+004,-1.07883341184983e+001,-7.63194317771353e-002

1.39474366635040e+004,-1.07883358913794e+001,-7.73842928596246e-002

1.41421356237309e+004,-1.07883377139066e+001,-7.84639968897488e-002

1.43395524801583e+004,-1.07883395874651e+001,-7.95587501350903e-002

