Freq.,VOut,OutRef

1.00000000000000e+004,-5.66423574312250e+000,-6.52377115594599e-002

1.01395947979003e+004,-5.66423632751777e+000,-6.61482656432772e-002

1.02811382665607e+004,-5.66423692830648e+000,-6.70715250585730e-002

1.04246576084112e+004,-5.66423754594793e+000,-6.80076669278543e-002

1.05701804056138e+004,-5.66423818091324e+000,-6.89568708425092e-002

1.07177346253629e+004,-5.66423883368751e+000,-6.99193188852490e-002

1.08673486252606e+004,-5.66423950476908e+000,-7.08951956709953e-002

1.10190511587661e+004,-5.66424019466972e+000,-7.18846883842726e-002

1.11728713807222e+004,-5.66424090391604e+000,-7.28879868062889e-002

1.13288388529580e+004,-5.66424163304901e+000,-7.39052833575578e-002

1.14869835499703e+004,-5.66424238262497e+000,-7.49367731298749e-002

1.16473358646846e+004,-5.66424315321497e+000,-7.59826539301305e-002

1.18099266142953e+004,-5.66424394540677e+000,-7.70431263069970e-002

1.19747870461893e+004,-5.66424475980413e+000,-7.81183935970542e-002

1.21419488439505e+004,-5.66424559702753e+000,-7.92086619600819e-002

1.23114441334492e+004,-5.66424645771465e+000,-8.03141404185431e-002

1.24833054890161e+004,-5.66424734252090e+000,-8.14350408966212e-002

1.26575659397028e+004,-5.66424825212015e+000,-8.25715782578272e-002

1.28342589756290e+004,-5.66424918720459e+000,-8.37239703496871e-002

1.30134185544193e+004,-5.66425014848567e+000,-8.48924380424855e-002

1.31950791077289e+004,-5.66425113669475e+000,-8.60772052686586e-002

1.33792755478611e+004,-5.66425215258341e+000,-8.72784990674772e-002

1.35660432744767e+004,-5.66425319692377e+000,-8.84965496276784e-002

1.37554181813974e+004,-5.66425427050949e+000,-8.97315903297011e-002

1.39474366635040e+004,-5.66425537415666e+000,-9.09838577856592e-002

1.41421356237309e+004,-5.66425650870326e+000,-9.22535918915043e-002

1.43395524801583e+004,-5.66425767501093e+000,-9.35410358639729e-002

1.45397251732031e+004,-5.66425887396434e+000,-9.48464362950332e-002

1.47426921729110e+004,-5.66426010647353e+000,-9.61700431858309e-002

1.49484924863494e+004,-5.66426137347322e+000,-9.75121100026354e-002

1.51571656651040e+004,-5.66426267592401e+000,-9.88728937207252e-002

1.53687518128801e+004,-5.66426401481294e+000,-1.00252654872217e-001

1.55832915932100e+004,-5.66426539115431e+000,-1.01651657594922e-001

1.58008262372675e+004,-5.66426680599004e+000,-1.03070169682782e-001

1.60213975517924e+004,-5.66426826039138e+000,-1.04508462630071e-001

1.62450479271247e+004,-5.66426975545842e+000,-1.05966811689583e-001

1.64718203453514e+004,-5.66427129232194e+000,-1.07445495916404e-001

1.67017583885674e+004,-5.66427287214365e+000,-1.08944798223457e-001

1.69349062472505e+004,-5.66427449611683e+000,-1.10465005435399e-001

1.71713087287550e+004,-5.66427616546816e+000,-1.12006408334332e-001

1.74110112659224e+004,-5.66427788145753e+000,-1.13569301720695e-001

1.76540599258131e+004,-5.66427964537919e+000,-1.15153984466397e-001

1.79005014185594e+004,-5.66428145856324e+000,-1.16760759565030e-001

1.81503831063432e+004,-5.66428332237621e+000,-1.18389934190713e-001

1.84037530124975e+004,-5.66428523822145e+000,-1.20041819757158e-001

1.86606598307361e+004,-5.66428720754114e+000,-1.21716731969408e-001

1.89211529345119e+004,-5.66428923181660e+000,-1.23414990885341e-001

1.91852823865052e+004,-5.66429131256991e+000,-1.25136920969611e-001

1.94530989482457e+004,-5.66429345136400e+000,-1.26882851161069e-001

1.97246540898671e+004,-5.66429564980514e+000,-1.28653114921362e-001

1.99999999999999e+004,-5.66429790954250e+000,-1.30448050307231e-001

2.02791895958005e+004,-5.66430023227036e+000,-1.32268000024835e-001

2.05622765331213e+004,-5.66430261972952e+000,-1.34113311488930e-001

2.08493152168224e+004,-5.66430507370715e+000,-1.35984336896701e-001

2.11403608112276e+004,-5.66430759603939e+000,-1.37881433280209e-001

2.14354692507258e+004,-5.66431018861185e+000,-1.39804962577311e-001

2.17346972505211e+004,-5.66431285336116e+000,-1.41755291694396e-001

2.20381023175322e+004,-5.66431559227633e+000,-1.43732792572228e-001

2.23457427614443e+004,-5.66431840740030e+000,-1.45737842251630e-001

2.26576777059159e+004,-5.66432130083011e+000,-1.47770822947531e-001

2.29739670999406e+004,-5.66432427472037e+000,-1.49832122106015e-001

2.32946717293690e+004,-5.66432733128262e+000,-1.51922132485217e-001

2.36198532285905e+004,-5.66433047278841e+000,-1.54041252215251e-001

2.39495740923785e+004,-5.66433370157015e+000,-1.56189884873926e-001

2.42838976879009e+004,-5.66433702002205e+000,-1.58368439560684e-001

2.46228882668982e+004,-5.66434043060303e+000,-1.60577330961727e-001

2.49666109780322e+004,-5.66434393583734e+000,-1.62816979428907e-001

2.53151318794055e+004,-5.66434753831652e+000,-1.65087811051515e-001

2.56685179512580e+004,-5.66435124070093e+000,-1.67390257732725e-001

2.60268371088386e+004,-5.66435504572161e+000,-1.69724757263542e-001

2.63901582154578e+004,-5.66435895618247e+000,-1.72091753397034e-001

