Freq.,VOut,OutRef

1.00000000000000e+004,-1.98607115565185e+001,-1.88849741078405e-001

1.01395947979003e+004,-1.98607133635136e+001,-1.91485671383536e-001

1.02811382665607e+004,-1.98607152212245e+001,-1.94158384594851e-001

1.04246576084112e+004,-1.98607171310721e+001,-1.96868393619595e-001

1.05701804056138e+004,-1.98607190945169e+001,-1.99616218499948e-001

1.07177346253629e+004,-1.98607211130603e+001,-2.02402386513455e-001

1.08673486252606e+004,-1.98607231882458e+001,-2.05227432270409e-001

1.10190511587661e+004,-1.98607253216595e+001,-2.08091897819640e-001

1.11728713807222e+004,-1.98607275149320e+001,-2.10996332747071e-001

1.13288388529580e+004,-1.98607297697394e+001,-2.13941294281278e-001

1.14869835499703e+004,-1.98607320878045e+001,-2.16927347398891e-001

1.16473358646846e+004,-1.98607344708981e+001,-2.19955064931917e-001

1.18099266142953e+004,-1.98607369208402e+001,-2.23025027676320e-001

1.19747870461893e+004,-1.98607394395021e+001,-2.26137824498065e-001

1.21419488439505e+004,-1.98607420288064e+001,-2.29294052451629e-001

1.23114441334492e+004,-1.98607446907298e+001,-2.32494316884658e-001

1.24833054890161e+004,-1.98607474273038e+001,-2.35739231559280e-001

1.26575659397028e+004,-1.98607502406166e+001,-2.39029418761501e-001

1.28342589756290e+004,-1.98607531328145e+001,-2.42365509423513e-001

1.30134185544193e+004,-1.98607561061033e+001,-2.45748143240519e-001

1.31950791077289e+004,-1.98607591627502e+001,-2.49177968791990e-001

1.33792755478611e+004,-1.98607623050858e+001,-2.52655643660226e-001

1.35660432744767e+004,-1.98607655355048e+001,-2.56181834561459e-001

1.37554181813974e+004,-1.98607688564692e+001,-2.59757217462116e-001

1.39474366635040e+004,-1.98607722705087e+001,-2.63382477713743e-001

1.41421356237309e+004,-1.98607757802235e+001,-2.67058310177502e-001

1.43395524801583e+004,-1.98607793882863e+001,-2.70785419353622e-001

1.45397251732031e+004,-1.98607830974433e+001,-2.74564519517875e-001

1.47426921729110e+004,-1.98607869105174e+001,-2.78396334850886e-001

1.49484924863494e+004,-1.98607908304094e+001,-2.82281599577271e-001

1.51571656651040e+004,-1.98607948601008e+001,-2.86221058099522e-001

1.53687518128801e+004,-1.98607990026555e+001,-2.90215465139939e-001

1.55832915932100e+004,-1.98608032612223e+001,-2.94265585881456e-001

1.58008262372675e+004,-1.98608076390371e+001,-2.98372196108947e-001

1.60213975517924e+004,-1.98608121394251e+001,-3.02536082356386e-001

1.62450479271247e+004,-1.98608167658040e+001,-3.06758042048963e-001

1.64718203453514e+004,-1.98608215216857e+001,-3.11038883656044e-001

1.67017583885674e+004,-1.98608264106787e+001,-3.15379426842030e-001

1.69349062472505e+004,-1.98608314364918e+001,-3.19780502613858e-001

1.71713087287550e+004,-1.98608366029358e+001,-3.24242953479522e-001

1.74110112659224e+004,-1.98608419139268e+001,-3.28767633602481e-001

1.76540599258131e+004,-1.98608473734886e+001,-3.33355408961455e-001

1.79005014185594e+004,-1.98608529857561e+001,-3.38007157509727e-001

1.81503831063432e+004,-1.98608587549779e+001,-3.42723769337924e-001

1.84037530124975e+004,-1.98608646855196e+001,-3.47506146838395e-001

1.86606598307361e+004,-1.98608707818670e+001,-3.52355204870931e-001

1.89211529345119e+004,-1.98608770486290e+001,-3.57271870933839e-001

1.91852823865052e+004,-1.98608834905412e+001,-3.62257085332704e-001

1.94530989482457e+004,-1.98608901124693e+001,-3.67311801353288e-001

1.97246540898671e+004,-1.98608969194122e+001,-3.72436985439206e-001

1.99999999999999e+004,-1.98609039165062e+001,-3.77633617365247e-001

2.02791895958005e+004,-1.98609111090280e+001,-3.82902690421020e-001

2.05622765331213e+004,-1.98609185023990e+001,-3.88245211589630e-001

2.08493152168224e+004,-1.98609261021887e+001,-3.93662201734557e-001

2.11403608112276e+004,-1.98609339141190e+001,-3.99154695783177e-001

2.14354692507258e+004,-1.98609419440678e+001,-4.04723742918330e-001

