Freq.,VOut,OutRef

1.00000000000000e+004,-8.41682917051243e-001,-1.38831127299138e-001

1.01395947979003e+004,-8.41682893003662e-001,-1.40769134270360e-001

1.02811382665607e+004,-8.41682868279066e-001,-1.42734194668474e-001

1.04246576084112e+004,-8.41682842858342e-001,-1.44726686139453e-001

1.05701804056138e+004,-8.41682816721723e-001,-1.46746991601372e-001

1.07177346253629e+004,-8.41682789849155e-001,-1.48795499315725e-001

1.08673486252606e+004,-8.41682762219943e-001,-1.50872602963981e-001

1.10190511587661e+004,-8.41682733812418e-001,-1.52978701725348e-001

1.11728713807222e+004,-8.41682704605032e-001,-1.55114200346947e-001

1.13288388529580e+004,-8.41682674574903e-001,-1.57279509229410e-001

1.14869835499703e+004,-8.41682643699009e-001,-1.59475044499517e-001

1.16473358646846e+004,-8.41682611953398e-001,-1.61701228093935e-001

1.18099266142953e+004,-8.41682579313557e-001,-1.63958487838422e-001

1.19747870461893e+004,-8.41682545754173e-001,-1.66247257531168e-001

1.21419488439505e+004,-8.41682511249385e-001,-1.68567977024640e-001

1.23114441334492e+004,-8.41682475772491e-001,-1.70921092311958e-001

1.24833054890161e+004,-8.41682439295993e-001,-1.73307055610989e-001

1.26575659397028e+004,-8.41682401791739e-001,-1.75726325452350e-001

1.28342589756290e+004,-8.41682363230530e-001,-1.78179366767198e-001

1.30134185544193e+004,-8.41682323582752e-001,-1.80666650975247e-001

1.31950791077289e+004,-8.41682282817492e-001,-1.83188656078320e-001

1.33792755478611e+004,-8.41682240903317e-001,-1.85745866748736e-001

1.35660432744767e+004,-8.41682197807764e-001,-1.88338774424658e-001

1.37554181813974e+004,-8.41682153497398e-001,-1.90967877404139e-001

1.39474366635040e+004,-8.41682107937853e-001,-1.93633680940681e-001

1.41421356237309e+004,-8.41682061093906e-001,-1.96336697339792e-001

1.43395524801583e+004,-8.41682012929146e-001,-1.99077446058471e-001

1.45397251732031e+004,-8.41681963406261e-001,-2.01856453803893e-001

1.47426921729110e+004,-8.41681912486889e-001,-2.04674254634830e-001

1.49484924863494e+004,-8.41681860131430e-001,-2.07531390065917e-001

1.51571656651040e+004,-8.41681806299343e-001,-2.10428409168547e-001

1.53687518128801e+004,-8.41681750948736e-001,-2.13365868679583e-001

1.55832915932100e+004,-8.41681694036814e-001,-2.16344333105304e-001

1.58008262372675e+004,-8.41681635519224e-001,-2.19364374832906e-001

1.60213975517924e+004,-8.41681575350630e-001,-2.22426574237681e-001

1.62450479271247e+004,-8.41681513484135e-001,-2.25531519797167e-001

1.64718203453514e+004,-8.41681449871721e-001,-2.28679808201725e-001

1.67017583885674e+004,-8.41681384463924e-001,-2.31872044470208e-001

1.69349062472505e+004,-8.41681317209944e-001,-2.35108842066243e-001

1.71713087287550e+004,-8.41681248057285e-001,-2.38390823017095e-001

1.74110112659224e+004,-8.41681176952255e-001,-2.41718618030513e-001

1.76540599258131e+004,-8.41681103839519e-001,-2.45092866617877e-001

1.79005014185594e+004,-8.41681028662059e-001,-2.48514217217559e-001

1.81503831063432e+004,-8.41680951361362e-001,-2.51983327317387e-001

1.84037530124975e+004,-8.41680871877165e-001,-2.55500863582675e-001

1.86606598307361e+004,-8.41680790147490e-001,-2.59067501983593e-001

1.89211529345119e+004,-8.41680706108549e-001,-2.62683927925034e-001

1.91852823865052e+004,-8.41680619694799e-001,-2.66350836378316e-001

1.94530989482457e+004,-8.41680530838819e-001,-2.70068932014348e-001

1.97246540898671e+004,-8.41680439471249e-001,-2.73838929339406e-001

1.99999999999999e+004,-8.41680345520675e-001,-2.77661552832451e-001

2.02791895958005e+004,-8.41680248913594e-001,-2.81537537084608e-001

2.05622765331213e+004,-8.41680149574567e-001,-2.85467626938116e-001

2.08493152168224e+004,-8.41680047425748e-001,-2.89452577632947e-001

2.11403608112276e+004,-8.41679942387358e-001,-2.93493154947854e-001

2.14354692507258e+004,-8.41679834377133e-001,-2.97590135350054e-001

2.17346972505211e+004,-8.41679723310273e-001,-3.01744306145217e-001

2.20381023175322e+004,-8.41679609099829e-001,-3.05956465625267e-001

2.23457427614443e+004,-8.41679491656312e-001,-3.10227423223980e-001

2.26576777059159e+004,-8.41679370887414e-001,-3.14557999672842e-001

2.29739670999406e+004,-8.41679246698431e-001,-3.18949027156693e-001

2.32946717293690e+004,-8.41679118991779e-001,-3.23401349475187e-001

2.36198532285905e+004,-8.41678987667073e-001,-3.27915822204589e-001

2.39495740923785e+004,-8.41678852621004e-001,-3.32493312861331e-001

2.42838976879009e+004,-8.41678713747247e-001,-3.37134701069296e-001

2.46228882668982e+004,-8.41678570936565e-001,-3.41840878727417e-001

2.49666109780322e+004,-8.41678424076370e-001,-3.46612750182898e-001

2.53151318794055e+004,-8.41678273050828e-001,-3.51451232404076e-001

2.56685179512580e+004,-8.41678117740870e-001,-3.56357255154797e-001

2.60268371088386e+004,-8.41677958023737e-001,-3.61331761176023e-001

2.63901582154578e+004,-8.41677793773300e-001,-3.66375706364236e-001

2.67585510957221e+004,-8.41677624859649e-001,-3.71490059955938e-001

2.71320865489533e+004,-8.41677451149217e-001,-3.76675804713283e-001

2.75108363627948e+004,-8.41677272504225e-001,-3.81933937114432e-001

2.78948733270080e+004,-8.41677088783351e-001,-3.87265467541158e-001

2.82842712474618e+004,-8.41676899840625e-001,-3.92671420477873e-001

