Freq.,VOut,OutRef

1.00000000000000e+004,-1.33484778684310e+001,-1.16384153906233e-001

1.01395947979003e+004,-1.33484787503942e+001,-1.18008632749280e-001

1.02811382665607e+004,-1.33484796571024e+001,-1.19655780693739e-001

1.04246576084112e+004,-1.33484805892483e+001,-1.21325913859217e-001

1.05701804056138e+004,-1.33484815475440e+001,-1.23019352764895e-001

1.07177346253629e+004,-1.33484825327213e+001,-1.24736422388657e-001

1.08673486252606e+004,-1.33484835455327e+001,-1.26477452229446e-001

1.10190511587661e+004,-1.33484845867515e+001,-1.28242776371005e-001

1.11728713807222e+004,-1.33484856571726e+001,-1.30032733543128e-001

1.13288388529580e+004,-1.33484867576129e+001,-1.31847667187830e-001

1.14869835499703e+004,-1.33484878889122e+001,-1.33687925523302e-001

1.16473358646846e+004,-1.33484890519336e+001,-1.35553861610724e-001

1.18099266142953e+004,-1.33484902475640e+001,-1.37445833419812e-001

1.19747870461893e+004,-1.33484914767155e+001,-1.39364203895266e-001

1.21419488439505e+004,-1.33484927403248e+001,-1.41309341032859e-001

1.23114441334492e+004,-1.33484940393555e+001,-1.43281617935863e-001

1.24833054890161e+004,-1.33484953747972e+001,-1.45281412899878e-001

1.26575659397028e+004,-1.33484967476675e+001,-1.47309109472291e-001

1.28342589756290e+004,-1.33484981590121e+001,-1.49365096532949e-001

1.30134185544193e+004,-1.33484996099055e+001,-1.51449768363771e-001

1.31950791077289e+004,-1.33485011014523e+001,-1.53563524723278e-001

1.33792755478611e+004,-1.33485026347878e+001,-1.55706770920749e-001

1.35660432744767e+004,-1.33485042110783e+001,-1.57879917898391e-001

1.37554181813974e+004,-1.33485058315231e+001,-1.60083382299667e-001

1.39474366635040e+004,-1.33485074973542e+001,-1.62317586554513e-001

1.41421356237309e+004,-1.33485092098378e+001,-1.64582958957591e-001

1.43395524801583e+004,-1.33485109702754e+001,-1.66879933745922e-001

1.45397251732031e+004,-1.33485127800042e+001,-1.69208951184114e-001

1.47426921729110e+004,-1.33485146403986e+001,-1.71570457643284e-001

1.49484924863494e+004,-1.33485165528709e+001,-1.73964905687948e-001

1.51571656651040e+004,-1.33485185188724e+001,-1.76392754159808e-001

1.53687518128801e+004,-1.33485205398945e+001,-1.78854468261651e-001

1.55832915932100e+004,-1.33485226174699e+001,-1.81350519646493e-001

1.58008262372675e+004,-1.33485247531732e+001,-1.83881386507821e-001

1.60213975517924e+004,-1.33485269486228e+001,-1.86447553664707e-001

1.62450479271247e+004,-1.33485292054816e+001,-1.89049512652160e-001

1.64718203453514e+004,-1.33485315254582e+001,-1.91687761818725e-001

1.67017583885674e+004,-1.33485339103082e+001,-1.94362806412565e-001

1.69349062472505e+004,-1.33485363618359e+001,-1.97075158678241e-001

1.71713087287550e+004,-1.33485388818944e+001,-1.99825337955947e-001

1.74110112659224e+004,-1.33485414723885e+001,-2.02613870769088e-001

1.76540599258131e+004,-1.33485441352748e+001,-2.05441290930921e-001

1.79005014185594e+004,-1.33485468725639e+001,-2.08308139638167e-001

1.81503831063432e+004,-1.33485496863213e+001,-2.11214965574007e-001

1.84037530124975e+004,-1.33485525786691e+001,-2.14162325009405e-001

1.86606598307361e+004,-1.33485555517877e+001,-2.17150781903476e-001

1.89211529345119e+004,-1.33485586079170e+001,-2.20180908010871e-001

1.91852823865052e+004,-1.33485617493580e+001,-2.23253282986982e-001

1.94530989482457e+004,-1.33485649784747e+001,-2.26368494493252e-001

1.97246540898671e+004,-1.33485682976958e+001,-2.29527138304333e-001

1.99999999999999e+004,-1.33485717095157e+001,-2.32729818422961e-001

2.02791895958005e+004,-1.33485752164973e+001,-2.35977147184624e-001

2.05622765331213e+004,-1.33485788212729e+001,-2.39269745374552e-001

2.08493152168224e+004,-1.33485825265466e+001,-2.42608242339340e-001

2.11403608112276e+004,-1.33485863350958e+001,-2.45993276101796e-001

2.14354692507258e+004,-1.33485902497733e+001,-2.49425493480369e-001

2.17346972505211e+004,-1.33485942735095e+001,-2.52905550202523e-001

2.20381023175322e+004,-1.33485984093137e+001,-2.56434111030197e-001

2.23457427614443e+004,-1.33486026602769e+001,-2.60011849875404e-001

2.26576777059159e+004,-1.33486070295737e+001,-2.63639449926355e-001

2.29739670999406e+004,-1.33486115204643e+001,-2.67317603769030e-001

2.32946717293690e+004,-1.33486161362970e+001,-2.71047013513795e-001

2.36198532285905e+004,-1.33486208805095e+001,-2.74828390925801e-001

2.39495740923785e+004,-1.33486257566331e+001,-2.78662457545555e-001

2.42838976879009e+004,-1.33486307682931e+001,-2.82549944826379e-001

2.46228882668982e+004,-1.33486359192124e+001,-2.86491594264362e-001

2.49666109780322e+004,-1.33486412132136e+001,-2.90488157527800e-001

