Freq.,VOut,OutRef

1.00000000000000e+004,-6.53364965834504e+000,-5.41533411518689e-002

1.01395947979003e+004,-6.53365023201513e+000,-5.49091679114550e-002

1.02811382665607e+004,-6.53365082177891e+000,-5.56755402870162e-002

1.04246576084112e+004,-6.53365142808641e+000,-5.64526052665660e-002

1.05701804056138e+004,-6.53365205140092e+000,-5.72405118761354e-002

1.07177346253629e+004,-6.53365269219843e+000,-5.80394112135399e-002

1.08673486252606e+004,-6.53365335096791e+000,-5.88494564774816e-002

1.10190511587661e+004,-6.53365402821223e+000,-5.96708029919134e-002

1.11728713807222e+004,-6.53365472444833e+000,-6.05036082376316e-002

1.13288388529580e+004,-6.53365544020717e+000,-6.13480318849513e-002

1.14869835499703e+004,-6.53365617603485e+000,-6.22042358176028e-002

1.16473358646846e+004,-6.53365693249239e+000,-6.30723841685331e-002

1.18099266142953e+004,-6.53365771015694e+000,-6.39526433451298e-002

1.19747870461893e+004,-6.53365850962085e+000,-6.48451820693001e-002

1.21419488439505e+004,-6.53365933149327e+000,-6.57501714013378e-002

1.23114441334492e+004,-6.53366017640063e+000,-6.66677847727354e-002

1.24833054890161e+004,-6.53366104498660e+000,-6.75981980208535e-002

1.26575659397028e+004,-6.53366193791249e+000,-6.85415894226835e-002

1.28342589756290e+004,-6.53366285585769e+000,-6.94981397287073e-002

1.30134185544193e+004,-6.53366379952157e+000,-7.04680321877112e-002

1.31950791077289e+004,-6.53366476962142e+000,-7.14514525971624e-002

1.33792755478611e+004,-6.53366576689538e+000,-7.24485893230054e-002

1.35660432744767e+004,-6.53366679210207e+000,-7.34596333402407e-002

1.37554181813974e+004,-6.53366784602040e+000,-7.44847782734840e-002

1.39474366635040e+004,-6.53366892945129e+000,-7.55242204256188e-002

1.41421356237309e+004,-6.53367004321807e+000,-7.65781588155596e-002

1.43395524801583e+004,-6.53367118816672e+000,-7.76467952172430e-002

1.45397251732031e+004,-6.53367236516589e+000,-7.87303342014819e-002

1.47426921729110e+004,-6.53367357510928e+000,-7.98289831624139e-002

