Freq.,VOut,OutRef

1.00000000000000e+004,-4.17373709462088e+000,-5.32515530973768e-002

1.01395947979003e+004,-4.17373774590883e+000,-5.39947758724595e-002

1.02811382665607e+004,-4.17373841546841e+000,-5.47483676605986e-002

1.04246576084112e+004,-4.17373910381043e+000,-5.55124729585200e-002

1.05701804056138e+004,-4.17373981146139e+000,-5.62872382597659e-002

1.07177346253629e+004,-4.17374053896108e+000,-5.70728121004477e-002

1.08673486252606e+004,-4.17374128686490e+000,-5.78693450753844e-002

1.10190511587661e+004,-4.17374205574376e+000,-5.86769898683609e-002

1.11728713807222e+004,-4.17374284618479e+000,-5.94959012803056e-002

1.13288388529580e+004,-4.17374365879091e+000,-6.03262362632466e-002

1.14869835499703e+004,-4.17374449418155e+000,-6.11681539485009e-002

1.16473358646846e+004,-4.17374535299465e+000,-6.20218156654831e-002

1.18099266142953e+004,-4.17374623588450e+000,-6.28873849904523e-002

1.19747870461893e+004,-4.17374714352404e+000,-6.37650277642439e-002

1.21419488439505e+004,-4.17374807660543e+000,-6.46549121229219e-002

1.23114441334492e+004,-4.17374903583958e+000,-6.55572085363019e-002

1.24833054890161e+004,-4.17375002195689e+000,-6.64720898375791e-002

1.26575659397028e+004,-4.17375103570868e+000,-6.73997312502316e-002

1.28342589756290e+004,-4.17375207786651e+000,-6.83403104286393e-002

1.30134185544193e+004,-4.17375314922378e+000,-6.92940074840918e-002

1.31950791077289e+004,-4.17375425059585e+000,-7.02610050222436e-002

1.33792755478611e+004,-4.17375538282022e+000,-7.12414881783857e-002

1.35660432744767e+004,-4.17375654675810e+000,-7.22356446468152e-002

1.37554181813974e+004,-4.17375774329470e+000,-7.32436647180326e-002

1.39474366635040e+004,-4.17375897333893e+000,-7.42657413184799e-002

1.41421356237309e+004,-4.17376023782563e+000,-7.53020700379681e-002

1.43395524801583e+004,-4.17376153771513e+000,-7.63528491725556e-002

1.45397251732031e+004,-4.17376287399447e+000,-7.74182797571840e-002

1.47426921729110e+004,-4.17376424767784e+000,-7.84985656054040e-002

1.49484924863494e+004,-4.17376565980750e+000,-7.95939133454793e-002

1.51571656651040e+004,-4.17376711145460e+000,-8.07045324579816e-002

1.53687518128801e+004,-4.17376860371942e+000,-8.18306353178394e-002

1.55832915932100e+004,-4.17377013773331e+000,-8.29724372258193e-002

1.58008262372675e+004,-4.17377171465780e+000,-8.41301564593853e-002

1.60213975517924e+004,-4.17377333568757e+000,-8.53040142988088e-002

1.62450479271247e+004,-4.17377500204933e+000,-8.64942350801697e-002

1.64718203453514e+004,-4.17377671500411e+000,-8.77010462274295e-002

1.67017583885674e+004,-4.17377847584682e+000,-8.89246783029962e-002

1.69349062472505e+004,-4.17378028590898e+000,-9.01653650376704e-002

1.71713087287550e+004,-4.17378214655791e+000,-9.14233433843028e-002

1.74110112659224e+004,-4.17378405919887e+000,-9.26988535539466e-002

1.76540599258131e+004,-4.17378602527531e+000,-9.39921390639387e-002

1.79005014185594e+004,-4.17378804627054e+000,-9.53034467780740e-002

1.81503831063432e+004,-4.17379012370844e+000,-9.66330269529758e-002

1.84037530124975e+004,-4.17379225915465e+000,-9.79811332826860e-002

1.86606598307361e+004,-4.17379445421703e+000,-9.93480229490417e-002

1.89211529345119e+004,-4.17379671054825e+000,-1.00733956657997e-001

1.91852823865052e+004,-4.17379902984565e+000,-1.02139198694723e-001

1.94530989482457e+004,-4.17380141385276e+000,-1.03564016969204e-001

1.97246540898671e+004,-4.17380386436097e+000,-1.05008683061234e-001

1.99999999999999e+004,-4.17380638321025e+000,-1.06473472271439e-001

2.02791895958005e+004,-4.17380897229029e+000,-1.07958663672508e-001

2.05622765331213e+004,-4.17381163354295e+000,-1.09464540150541e-001

2.08493152168224e+004,-4.17381436896207e+000,-1.10991388464904e-001

2.11403608112276e+004,-4.17381718059605e+000,-1.12539499292210e-001

2.14354692507258e+004,-4.17382007054842e+000,-1.14109167281844e-001

2.17346972505211e+004,-4.17382304097985e+000,-1.15700691104734e-001

2.20381023175322e+004,-4.17382609410934e+000,-1.17314373507591e-001

2.23457427614443e+004,-4.17382923221598e+000,-1.18950521364363e-001

2.26576777059159e+004,-4.17383245764028e+000,-1.20609445731048e-001

2.29739670999406e+004,-4.17383577278587e+000,-1.22291461899088e-001

2.32946717293690e+004,-4.17383918012067e+000,-1.23996889453217e-001

2.36198532285905e+004,-4.17384268217954e+000,-1.25726052320388e-001

2.39495740923785e+004,-4.17384628156490e+000,-1.27479278832454e-001

2.42838976879009e+004,-4.17384998094907e+000,-1.29256901778940e-001

2.46228882668982e+004,-4.17385378307616e+000,-1.31059258463593e-001

2.49666109780322e+004,-4.17385769076330e+000,-1.32886690765113e-001

2.53151318794055e+004,-4.17386170690289e+000,-1.34739545193994e-001

2.56685179512580e+004,-4.17386583446439e+000,-1.36618172951215e-001

2.60268371088386e+004,-4.17387007649641e+000,-1.38522929986570e-001

2.63901582154578e+004,-4.17387443612854e+000,-1.40454177060958e-001

2.67585510957221e+004,-4.17387891657321e+000,-1.42412279806475e-001

2.71320865489533e+004,-4.17388352112815e+000,-1.44397608786003e-001

2.75108363627948e+004,-4.17388825317801e+000,-1.46410539558383e-001

2.78948733270080e+004,-4.17389311619702e+000,-1.48451452736501e-001

2.82842712474618e+004,-4.17389811375054e+000,-1.50520734055844e-001

2.86791049603164e+004,-4.17390324949803e+000,-1.52618774431757e-001

2.90794503464061e+004,-4.17390852719449e+000,-1.54745970030680e-001

2.94853843458219e+004,-4.17391395069381e+000,-1.56902722326938e-001

2.98969849726987e+004,-4.17391952394976e+000,-1.59089438177823e-001

3.03143313302078e+004,-4.17392525102022e+000,-1.61306529877392e-001

3.07375036257601e+004,-4.17393113606774e+000,-1.63554415235342e-001

3.11665831864199e+004,-4.17393718336311e+000,-1.65833517636779e-001

3.16016524745350e+004,-4.17394339728771e+000,-1.68144266111718e-001

3.20427951035848e+004,-4.17394978233617e+000,-1.70487095402682e-001

3.24900958542493e+004,-4.17395634311902e+000,-1.72862446032615e-001

3.29436406907028e+004,-4.17396308436454e+000,-1.75270764380073e-001

3.34035167771346e+004,-4.17397001092311e+000,-1.77712502739057e-001

3.38698124945009e+004,-4.17397712776824e+000,-1.80188119398945e-001

3.43426174575100e+004,-4.17398444000057e+000,-1.82698078709401e-001

3.48220225318448e+004,-4.17399195285038e+000,-1.85242851152424e-001

3.53081198516260e+004,-4.17399967167980e+000,-1.87822913420157e-001

3.58010028371187e+004,-4.17400760198712e+000,-1.90438748476685e-001

3.63007662126863e+004,-4.17401574940850e+000,-1.93090845640284e-001

3.68075060249948e+004,-4.17402411972142e+000,-1.95779700653481e-001

3.73213196614721e+004,-4.17403271884788e+000,-1.98505815755902e-001

3.78423058690237e+004,-4.17404155285735e+000,-2.01269699758706e-001

3.83705647730104e+004,-4.17405062796993e+000,-2.04071868120391e-001

3.89061978964912e+004,-4.17405995055898e+000,-2.06912843024137e-001

3.94493081797342e+004,-4.17406952715540e+000,-2.09793153446944e-001

3.99999999999998e+004,-4.17407936444952e+000,-2.12713335243060e-001

4.05583791916010e+004,-4.17408946929574e+000,-2.15673931212561e-001

4.11245530662425e+004,-4.17409984871424e+000,-2.18675491187137e-001

4.16986304336447e+004,-4.17411050989574e+000,-2.21718572098572e-001

4.22807216224550e+004,-4.17412146020361e+000,-2.24803738062421e-001

4.28709385014515e+004,-4.17413270717782e+000,-2.27931560453105e-001

4.34693945010421e+004,-4.17414425853830e+000,-2.31102617980886e-001

4.40762046350642e+004,-4.17415612218793e+000,-2.34317496773287e-001

4.46914855228886e+004,-4.17416830621583e+000,-2.37576790453335e-001

4.53153554118317e+004,-4.17418081890123e+000,-2.40881100215123e-001

4.59479341998812e+004,-4.17419366871666e+000,-2.44231034904816e-001

4.65893434587380e+004,-4.17420686433033e+000,-2.47627211105274e-001

4.72397064571810e+004,-4.17422041461092e+000,-2.51070253206551e-001

4.78991481847569e+004,-4.17423432862984e+000,-2.54560793492888e-001

4.85677953758016e+004,-4.17424861566494e+000,-2.58099472218779e-001

4.92457765337964e+004,-4.17426328520343e+000,-2.61686937692413e-001

4.99332219560642e+004,-4.17427834694543e+000,-2.65323846353336e-001

5.06302637588109e+004,-4.17429381080693e+000,-2.69010862853747e-001

5.13370359025159e+004,-4.17430968692283e+000,-2.72748660140507e-001

5.20536742176771e+004,-4.17432598565008e+000,-2.76537919534359e-001

5.27803164309155e+004,-4.17434271757093e+000,-2.80379330809239e-001

5.35171021914442e+004,-4.17435989349489e+000,-2.84273592279493e-001

5.42641730979066e+004,-4.17437752446307e+000,-2.88221410870483e-001

5.50216727255895e+004,-4.17439562174913e+000,-2.92223502211063e-001

5.57897466540159e+004,-4.17441419686342e+000,-2.96280590704772e-001

5.65685424949235e+004,-4.17443326155437e+000,-3.00393409617894e-001

5.73582099206328e+004,-4.17445282781171e+000,-3.04562701155059e-001

5.81589006928121e+004,-4.17447290786784e+000,-3.08789216545392e-001

5.89707686916437e+004,-4.17449351420060e+000,-3.13073716118995e-001

