Freq.,VOut,OutRef

1.00000000000000e+004,-1.91389637981155e+001,-2.49384116063573e-001

1.01395947979003e+004,-1.91389665760049e+001,-2.52864908371781e-001

1.02811382665607e+004,-1.91389694318603e+001,-2.56394270365341e-001

1.04246576084112e+004,-1.91389723678662e+001,-2.59972879188562e-001

1.05701804056138e+004,-1.91389753862681e+001,-2.63601421402099e-001

1.07177346253629e+004,-1.91389784893741e+001,-2.67280593113199e-001

1.08673486252606e+004,-1.91389816795567e+001,-2.71011100106135e-001

1.10190511587661e+004,-1.91389849592548e+001,-2.74793657976069e-001

1.11728713807222e+004,-1.91389883309750e+001,-2.78628992265541e-001

1.13288388529580e+004,-1.91389917972942e+001,-2.82517838598770e-001

1.14869835499703e+004,-1.91389953608607e+001,-2.86460942824391e-001

1.16473358646846e+004,-1.91389990243972e+001,-2.90459061151352e-001

1.18099266142953e+004,-1.91390027907017e+001,-2.94512960296139e-001

1.19747870461893e+004,-1.91390066626505e+001,-2.98623417624336e-001

1.21419488439505e+004,-1.91390106432001e+001,-3.02791221297877e-001

1.23114441334492e+004,-1.91390147353891e+001,-3.07017170423982e-001

1.24833054890161e+004,-1.91390189423407e+001,-3.11302075205647e-001

1.26575659397028e+004,-1.91390232672652e+001,-3.15646757092830e-001

1.28342589756290e+004,-1.91390277134623e+001,-3.20052048936998e-001

1.30134185544193e+004,-1.91390322843231e+001,-3.24518795148908e-001

1.31950791077289e+004,-1.91390369833337e+001,-3.29047851854717e-001

1.33792755478611e+004,-1.91390418140763e+001,-3.33640087060199e-001

1.35660432744767e+004,-1.91390467802331e+001,-3.38296380811084e-001

1.37554181813974e+004,-1.91390518855888e+001,-3.43017625356002e-001

1.39474366635040e+004,-1.91390571340330e+001,-3.47804725317389e-001

1.41421356237309e+004,-1.91390625295631e+001,-3.52658597858974e-001

1.43395524801583e+004,-1.91390680762877e+001,-3.57580172857392e-001

1.45397251732031e+004,-1.91390737784294e+001,-3.62570393074644e-001

1.47426921729110e+004,-1.91390796403278e+001,-3.67630214335921e-001

1.49484924863494e+004,-1.91390856664431e+001,-3.72760605706240e-001

1.51571656651040e+004,-1.91390918613587e+001,-3.77962549673408e-001

1.53687518128801e+004,-1.91390982297851e+001,-3.83237042327708e-001

1.55832915932100e+004,-1.91391047765635e+001,-3.88585093548670e-001

1.58008262372675e+004,-1.91391115066689e+001,-3.94007727193594e-001

1.60213975517924e+004,-1.91391184252137e+001,-3.99505981286749e-001

1.62450479271247e+004,-1.91391255374524e+001,-4.05080908210661e-001

1.64718203453514e+004,-1.91391328487840e+001,-4.10733574903749e-001

