Freq.,VOut,OutRef

1.00000000000000e+004,-1.88930310524069e+001,-2.46843622598158e-001

1.01395947979003e+004,-1.88930330973097e+001,-2.50289105492223e-001

1.02811382665607e+004,-1.88930351996142e+001,-2.53782671724104e-001

1.04246576084112e+004,-1.88930373609292e+001,-2.57324991926486e-001

1.05701804056138e+004,-1.88930395829081e+001,-2.60916746071291e-001

1.07177346253629e+004,-1.88930418672512e+001,-2.64558623593245e-001

1.08673486252606e+004,-1.88930442157056e+001,-2.68251323526795e-001

1.10190511587661e+004,-1.88930466300674e+001,-2.71995554636019e-001

1.11728713807222e+004,-1.88930491121831e+001,-2.75792035548856e-001

1.13288388529580e+004,-1.88930516639503e+001,-2.79641494895554e-001

1.14869835499703e+004,-1.88930542873198e+001,-2.83544671445641e-001

1.16473358646846e+004,-1.88930569842969e+001,-2.87502314248339e-001

1.18099266142953e+004,-1.88930597569425e+001,-2.91515182775078e-001

1.19747870461893e+004,-1.88930626073753e+001,-2.95584047062202e-001

1.21419488439505e+004,-1.88930655377732e+001,-2.99709687858291e-001

1.23114441334492e+004,-1.88930685503741e+001,-3.03892896774222e-001

1.24833054890161e+004,-1.88930716474791e+001,-3.08134476426715e-001

1.26575659397028e+004,-1.88930748314528e+001,-3.12435240597240e-001

1.28342589756290e+004,-1.88930781047260e+001,-3.16796014381584e-001

1.30134185544193e+004,-1.88930814697970e+001,-3.21217634348017e-001

1.31950791077289e+004,-1.88930849292337e+001,-3.25700948695708e-001

1.33792755478611e+004,-1.88930884856754e+001,-3.30246817413748e-001

1.35660432744767e+004,-1.88930921418352e+001,-3.34856112442782e-001

1.37554181813974e+004,-1.88930959005011e+001,-3.39529717843582e-001

1.39474366635040e+004,-1.88930997645389e+001,-3.44268529959820e-001

1.41421356237309e+004,-1.88931037368940e+001,-3.49073457589988e-001

1.43395524801583e+004,-1.88931078205938e+001,-3.53945422155853e-001

1.45397251732031e+004,-1.88931120187497e+001,-3.58885357879955e-001

1.47426921729110e+004,-1.88931163345593e+001,-3.63894211958520e-001

1.49484924863494e+004,-1.88931207713092e+001,-3.68972944740439e-001

1.51571656651040e+004,-1.88931253323772e+001,-3.74122529909064e-001

1.53687518128801e+004,-1.88931300212346e+001,-3.79343954663854e-001

1.55832915932100e+004,-1.88931348414493e+001,-3.84638219907274e-001

1.58008262372675e+004,-1.88931397966875e+001,-3.90006340432791e-001

1.60213975517924e+004,-1.88931448907177e+001,-3.95449345112322e-001

1.62450479271247e+004,-1.88931501274121e+001,-4.00968277094633e-001

1.64718203453514e+004,-1.88931555107506e+001,-4.06564193995561e-001

1.67017583885674e+004,-1.88931610448229e+001,-4.12238168099712e-001

1.69349062472505e+004,-1.88931667338322e+001,-4.17991286558927e-001

1.71713087287550e+004,-1.88931725820972e+001,-4.23824651598320e-001

1.74110112659224e+004,-1.88931785940566e+001,-4.29739380719198e-001

1.76540599258131e+004,-1.88931847742716e+001,-4.35736606909552e-001

1.79005014185594e+004,-1.88931911274289e+001,-4.41817478855361e-001

