Freq.,VOut,OutRef

1.00000000000000e+004,-1.07641105436512e+001,-1.01857204977091e-001

1.01395947979003e+004,-1.07641114536504e+001,-1.03278879009969e-001

1.02811382665607e+004,-1.07641123891782e+001,-1.04720390409741e-001

1.04246576084112e+004,-1.07641133509491e+001,-1.06182015737812e-001

1.05701804056138e+004,-1.07641143396978e+001,-1.07664035398641e-001

1.07177346253629e+004,-1.07641153561787e+001,-1.09166733700867e-001

1.08673486252606e+004,-1.07641164011684e+001,-1.10690398897286e-001

1.10190511587661e+004,-1.07641174754640e+001,-1.12235323254737e-001

1.11728713807222e+004,-1.07641185798856e+001,-1.13801803097122e-001

1.13288388529580e+004,-1.07641197152757e+001,-1.15390138868820e-001

1.14869835499703e+004,-1.07641208825004e+001,-1.17000635187700e-001

1.16473358646846e+004,-1.07641220824495e+001,-1.18633600905434e-001

1.18099266142953e+004,-1.07641233160380e+001,-1.20289349162338e-001

1.19747870461893e+004,-1.07641245842065e+001,-1.21968197446727e-001

1.21419488439505e+004,-1.07641258879212e+001,-1.23670467658027e-001

1.23114441334492e+004,-1.07641272281752e+001,-1.25396486166927e-001

1.24833054890161e+004,-1.07641286059897e+001,-1.27146583870499e-001

1.26575659397028e+004,-1.07641300224135e+001,-1.28921096264547e-001

1.28342589756290e+004,-1.07641314785251e+001,-1.30720363495652e-001

1.30134185544193e+004,-1.07641329754325e+001,-1.32544730435748e-001

1.31950791077289e+004,-1.07641345142749e+001,-1.34394546736017e-001

1.33792755478611e+004,-1.07641360962225e+001,-1.36270166904560e-001

1.35660432744767e+004,-1.07641377224784e+001,-1.38171950360439e-001

1.37554181813974e+004,-1.07641393942788e+001,-1.40100261509891e-001

1.39474366635040e+004,-1.07641411128940e+001,-1.42055469811693e-001

1.41421356237309e+004,-1.07641428796296e+001,-1.44037949845326e-001

1.43395524801583e+004,-1.07641446958274e+001,-1.46048081379833e-001

1.45397251732031e+004,-1.07641465628660e+001,-1.48086249451085e-001

1.47426921729110e+004,-1.07641484821624e+001,-1.50152844423644e-001

1.49484924863494e+004,-1.07641504551727e+001,-1.52248262072038e-001

1.51571656651040e+004,-1.07641524833928e+001,-1.54372903651795e-001

1.53687518128801e+004,-1.07641545683604e+001,-1.56527175971857e-001

1.55832915932100e+004,-1.07641567116552e+001,-1.58711491472661e-001

1.58008262372675e+004,-1.07641589149006e+001,-1.60926268302533e-001

1.60213975517924e+004,-1.07641611797645e+001,-1.63171930395352e-001

1.62450479271247e+004,-1.07641635079612e+001,-1.65448907545176e-001

1.64718203453514e+004,-1.07641659012518e+001,-1.67757635493228e-001

1.67017583885674e+004,-1.07641683614457e+001,-1.70098556001962e-001

1.69349062472505e+004,-1.07641708904022e+001,-1.72472116941259e-001

1.71713087287550e+004,-1.07641734900316e+001,-1.74878772367783e-001

1.74110112659224e+004,-1.07641761622968e+001,-1.77318982608381e-001

1.76540599258131e+004,-1.07641789092140e+001,-1.79793214350199e-001

1.79005014185594e+004,-1.07641817328555e+001,-1.82301940717635e-001

1.81503831063432e+004,-1.07641846353491e+001,-1.84845641371084e-001

1.84037530124975e+004,-1.07641876188821e+001,-1.87424802581210e-001

1.86606598307361e+004,-1.07641906857008e+001,-1.90039917329402e-001

1.89211529345119e+004,-1.07641938381129e+001,-1.92691485392890e-001

1.91852823865052e+004,-1.07641970784895e+001,-1.95380013435666e-001

1.94530989482457e+004,-1.07642004092658e+001,-1.98106015104535e-001

1.97246540898671e+004,-1.07642038329440e+001,-2.00870011116486e-001

1.99999999999999e+004,-1.07642073520936e+001,-2.03672529361593e-001

2.02791895958005e+004,-1.07642109693549e+001,-2.06514104989873e-001

2.05622765331213e+004,-1.07642146874388e+001,-2.09395280519473e-001

2.08493152168224e+004,-1.07642185091308e+001,-2.12316605922621e-001

2.11403608112276e+004,-1.07642224372915e+001,-2.15278638734033e-001

2.14354692507258e+004,-1.07642264748590e+001,-2.18281944147178e-001

2.17346972505211e+004,-1.07642306248507e+001,-2.21327095120169e-001

2.20381023175322e+004,-1.07642348903660e+001,-2.24414672472266e-001

2.23457427614443e+004,-1.07642392745873e+001,-2.27545264996580e-001

2.26576777059159e+004,-1.07642437807835e+001,-2.30719469557628e-001

2.29739670999406e+004,-1.07642484123112e+001,-2.33937891203061e-001

2.32946717293690e+004,-1.07642531726173e+001,-2.37201143270405e-001

2.36198532285905e+004,-1.07642580652411e+001,-2.40509847497140e-001

2.39495740923785e+004,-1.07642630938172e+001,-2.43864634129027e-001

2.42838976879009e+004,-1.07642682620774e+001,-2.47266142033157e-001

2.46228882668982e+004,-1.07642735738534e+001,-2.50715018811571e-001

2.49666109780322e+004,-1.07642790330790e+001,-2.54211920917167e-001

2.53151318794055e+004,-1.07642846437930e+001,-2.57757513766005e-001

2.56685179512580e+004,-1.07642904101424e+001,-2.61352471854646e-001

2.60268371088386e+004,-1.07642963363833e+001,-2.64997478883314e-001

2.63901582154578e+004,-1.07643024268860e+001,-2.68693227867789e-001

2.67585510957221e+004,-1.07643086861357e+001,-2.72440421268401e-001

2.71320865489533e+004,-1.07643151187367e+001,-2.76239771105968e-001

2.75108363627948e+004,-1.07643217294150e+001,-2.80091999088905e-001

2.78948733270080e+004,-1.07643285230207e+001,-2.83997836738329e-001

2.82842712474618e+004,-1.07643355045320e+001,-2.87958025511327e-001

