Freq.,VOut,OutRef

1.00000000000000e+004,-9.94250966412974e+000,-6.09948894485316e-002

1.01395947979003e+004,-9.94251062798137e+000,-6.18461400599832e-002

1.02811382665607e+004,-9.94251161887363e+000,-6.27092649387083e-002

1.04246576084112e+004,-9.94251263756365e+000,-6.35844294716521e-002

1.05701804056138e+004,-9.94251368482954e+000,-6.44718013395612e-002

1.07177346253629e+004,-9.94251476147104e+000,-6.53715505476106e-002

1.08673486252606e+004,-9.94251586831015e+000,-6.62838494581223e-002

1.10190511587661e+004,-9.94251700619163e+000,-6.72088728217880e-002

1.11728713807222e+004,-9.94251817598421e+000,-6.81467978075031e-002

1.13288388529580e+004,-9.94251937858058e+000,-6.90978040400559e-002

1.14869835499703e+004,-9.94252061489785e+000,-7.00620736334355e-002

1.16473358646846e+004,-9.94252188587916e+000,-7.10397912201479e-002

1.18099266142953e+004,-9.94252319249402e+000,-7.20311439873741e-002

1.19747870461893e+004,-9.94252453573820e+000,-7.30363217167450e-002

1.21419488439505e+004,-9.94252591663579e+000,-7.40555168115822e-002

1.23114441334492e+004,-9.94252733623887e+000,-7.50889243390224e-002

1.24833054890161e+004,-9.94252879562911e+000,-7.61367420617863e-002

1.26575659397028e+004,-9.94253029591831e+000,-7.71991704751040e-002

1.28342589756290e+004,-9.94253183824840e+000,-7.82764128501179e-002

1.30134185544193e+004,-9.94253342379376e+000,-7.93686752614261e-002

1.31950791077289e+004,-9.94253505376112e+000,-8.04761666314237e-002

1.33792755478611e+004,-9.94253672939021e+000,-8.15990987701828e-002

1.35660432744767e+004,-9.94253845195601e+000,-8.27376864059845e-002

1.37554181813974e+004,-9.94254022276808e+000,-8.38921472349533e-002

1.39474366635040e+004,-9.94254204317237e+000,-8.50627019556873e-002

1.41421356237309e+004,-9.94254391455245e+000,-8.62495743078218e-002

1.43395524801583e+004,-9.94254583832987e+000,-8.74529911174912e-002

1.45397251732031e+004,-9.94254781596521e+000,-8.86731823384763e-002

1.47426921729110e+004,-9.94254984896025e+000,-8.99103810871060e-002

1.49484924863494e+004,-9.94255193885708e+000,-9.11648236976241e-002

1.51571656651040e+004,-9.94255408724186e+000,-9.24367497480834e-002

1.53687518128801e+004,-9.94255629574297e+000,-9.37264021230813e-002

1.55832915932100e+004,-9.94255856603502e+000,-9.50340270398427e-002

1.58008262372675e+004,-9.94256089983775e+000,-9.63598741074909e-002

1.60213975517924e+004,-9.94256329891914e+000,-9.77041963601250e-002

1.62450479271247e+004,-9.94256576509542e+000,-9.90672503110053e-002

1.64718203453514e+004,-9.94256830023252e+000,-1.00449295997106e-001

1.67017583885674e+004,-9.94257090624843e+000,-1.01850597019946e-001

1.69349062472505e+004,-9.94257358511323e+000,-1.03271420601010e-001

1.71713087287550e+004,-9.94257633885143e+000,-1.04712037624770e-001

1.74110112659224e+004,-9.94257916954306e+000,-1.06172722687290e-001

1.76540599258131e+004,-9.94258207932526e+000,-1.07653754146875e-001

1.79005014185594e+004,-9.94258507039368e+000,-1.09155414172718e-001

1.81503831063432e+004,-9.94258814500392e+000,-1.10677988796692e-001

1.84037530124975e+004,-9.94259130547382e+000,-1.12221767958618e-001

1.86606598307361e+004,-9.94259455418421e+000,-1.13787045564586e-001

1.89211529345119e+004,-9.94259789358103e+000,-1.15374119534897e-001

1.91852823865052e+004,-9.94260132617739e+000,-1.16983291854393e-001

1.94530989482457e+004,-9.94260485455477e+000,-1.18614868629684e-001

1.97246540898671e+004,-9.94260848136458e+000,-1.20269160143579e-001

1.99999999999999e+004,-9.94261220933099e+000,-1.21946480903752e-001

2.02791895958005e+004,-9.94261604125257e+000,-1.23647149698199e-001

2.05622765331213e+004,-9.94261998000296e+000,-1.25371489659268e-001

2.08493152168224e+004,-9.94262402853491e+000,-1.27119828306832e-001

2.11403608112276e+004,-9.94262818988074e+000,-1.28892497614236e-001

2.14354692507258e+004,-9.94263246715494e+000,-1.30689834061987e-001

2.17346972505211e+004,-9.94263686355683e+000,-1.32512178693542e-001

2.20381023175322e+004,-9.94264138237190e+000,-1.34359877176836e-001

2.23457427614443e+004,-9.94264602697446e+000,-1.36233279862435e-001

2.26576777059159e+004,-9.94265080082971e+000,-1.38132741843154e-001

2.29739670999406e+004,-9.94265570749672e+000,-1.40058623011251e-001

2.32946717293690e+004,-9.94266075063035e+000,-1.42011288121039e-001

2.36198532285905e+004,-9.94266593398299e+000,-1.43991106855351e-001

2.39495740923785e+004,-9.94267126140898e+000,-1.45998453875022e-001

2.42838976879009e+004,-9.94267673686508e+000,-1.48033708894568e-001

2.46228882668982e+004,-9.94268236441453e+000,-1.50097256736250e-001

2.49666109780322e+004,-9.94268814822939e+000,-1.52189487396127e-001

2.53151318794055e+004,-9.94269409259249e+000,-1.54310796112354e-001

2.56685179512580e+004,-9.94270020190138e+000,-1.56461583423505e-001

2.60268371088386e+004,-9.94270648067098e+000,-1.58642255235222e-001

2.63901582154578e+004,-9.94271293353560e+000,-1.60853222890922e-001

2.67585510957221e+004,-9.94271956525295e+000,-1.63094903233273e-001

2.71320865489533e+004,-9.94272638070676e+000,-1.65367718672179e-001

2.75108363627948e+004,-9.94273338490999e+000,-1.67672097253574e-001

2.78948733270080e+004,-9.94274058300780e+000,-1.70008472727102e-001

2.82842712474618e+004,-9.94274798028135e+000,-1.72377284612336e-001

2.86791049603164e+004,-9.94275558215020e+000,-1.74778978273377e-001

2.90794503464061e+004,-9.94276339417667e+000,-1.77214004982139e-001

2.94853843458219e+004,-9.94277142206863e+000,-1.79682821992896e-001

2.98969849726987e+004,-9.94277967168318e+000,-1.82185892611651e-001

3.03143313302078e+004,-9.94278814903057e+000,-1.84723686265550e-001

3.07375036257601e+004,-9.94279686027700e+000,-1.87296678578847e-001

3.11665831864199e+004,-9.94280581174923e+000,-1.89905351440839e-001

3.16016524745350e+004,-9.94281500993810e+000,-1.92550193078653e-001

3.20427951035848e+004,-9.94282446150177e+000,-1.95231698134726e-001

3.24900958542493e+004,-9.94283417327062e+000,-1.97950367734326e-001

3.29436406907028e+004,-9.94284415225047e+000,-2.00706709563388e-001

3.34035167771346e+004,-9.94285440562699e+000,-2.03501237940941e-001

3.38698124945009e+004,-9.94286494076970e+000,-2.06334473894504e-001

3.43426174575100e+004,-9.94287576523575e+000,-2.09206945237238e-001

3.48220225318448e+004,-9.94288688677519e+000,-2.12119186636929e-001

3.53081198516260e+004,-9.94289831333420e+000,-2.15071739698616e-001

3.58010028371187e+004,-9.94291005305989e+000,-2.18065153037788e-001

3.63007662126863e+004,-9.94292211430493e+000,-2.21099982354892e-001

3.68075060249948e+004,-9.94293450563142e+000,-2.24176790516785e-001

3.73213196614721e+004,-9.94294723581623e+000,-2.27296147627076e-001

3.78423058690237e+004,-9.94296031385497e+000,-2.30458631108651e-001

3.83705647730104e+004,-9.94297374896669e+000,-2.33664825779584e-001

3.89061978964912e+004,-9.94298755059892e+000,-2.36915323928588e-001

3.94493081797342e+004,-9.94300172843220e+000,-2.40210725394219e-001

3.99999999999998e+004,-9.94301629238456e+000,-2.43551637644722e-001

4.05583791916010e+004,-9.94303125261701e+000,-2.46938675850829e-001

4.11245530662425e+004,-9.94304661953798e+000,-2.50372462968079e-001

4.16986304336447e+004,-9.94306240380832e+000,-2.53853629812202e-001

4.22807216224550e+004,-9.94307861634605e+000,-2.57382815140238e-001

4.28709385014515e+004,-9.94309526833163e+000,-2.60960665724864e-001

4.34693945010421e+004,-9.94311237121288e+000,-2.64587836434167e-001

4.40762046350642e+004,-9.94312993670951e+000,-2.68264990312094e-001

4.46914855228886e+004,-9.94314797681888e+000,-2.71992798650744e-001

4.53153554118317e+004,-9.94316650382054e+000,-2.75771941072711e-001

4.59479341998812e+004,-9.94318553028146e+000,-2.79603105605579e-001

4.65893434587380e+004,-9.94320506906060e+000,-2.83486988763036e-001

4.72397064571810e+004,-9.94322513331447e+000,-2.87424295618350e-001

4.78991481847569e+004,-9.94324573650168e+000,-2.91415739883337e-001

4.85677953758016e+004,-9.94326689238819e+000,-2.95462043983372e-001

4.92457765337964e+004,-9.94328861505186e+000,-2.99563939135783e-001

4.99332219560642e+004,-9.94331091888764e+000,-3.03722165423736e-001

5.06302637588109e+004,-9.94333381861201e+000,-3.07937471873057e-001

5.13370359025159e+004,-9.94335732926790e+000,-3.12210616527348e-001

5.20536742176771e+004,-9.94338146622931e+000,-3.16542366521612e-001

5.27803164309155e+004,-9.94340624520573e+000,-3.20933498157656e-001

5.35171021914442e+004,-9.94343168224666e+000,-3.25384796976629e-001

5.42641730979066e+004,-9.94345779374566e+000,-3.29897057834799e-001

5.50216727255895e+004,-9.94348459644527e+000,-3.34471084970350e-001

5.57897466540159e+004,-9.94351210743979e+000,-3.39107692083179e-001

5.65685424949235e+004,-9.94354034418033e+000,-3.43807702399739e-001

5.73582099206328e+004,-9.94356932447763e+000,-3.48571948747258e-001

5.81589006928121e+004,-9.94359906650628e+000,-3.53401273621219e-001

5.89707686916437e+004,-9.94362958880717e+000,-3.58296529257752e-001

5.97939699453972e+004,-9.94366091029096e+000,-3.63258577700493e-001

6.06286626604156e+004,-9.94369305024086e+000,-3.68288290868107e-001

6.14750072515201e+004,-9.94372602831510e+000,-3.73386550621401e-001

6.23331663728396e+004,-9.94375986454896e+000,-3.78554248830841e-001

6.32033049490698e+004,-9.94379457935633e+000,-3.83792287443625e-001

6.40855902071694e+004,-9.94383019353205e+000,-3.89101578544119e-001

6.49801917084985e+004,-9.94386672825246e+000,-3.94483044421458e-001

6.58872813814055e+004,-9.94390420507609e+000,-3.99937617632986e-001

6.68070335542691e+004,-9.94394264594420e+000,-4.05466241065887e-001

6.77396249890018e+004,-9.94398207318055e+000,-4.11069867999922e-001

6.86852349150199e+004,-9.94402250949074e+000,-4.16749462169270e-001

6.96440450636895e+004,-9.94406397796138e+000,-4.22505997820761e-001

7.06162397032520e+004,-9.94410650205777e+000,-4.28340459779115e-001

7.16020056742374e+004,-9.94415010562227e+000,-4.34253843501705e-001

7.26015324253724e+004,-9.94419481287127e+000,-4.40247155139994e-001

7.36150120499896e+004,-9.94424064839141e+000,-4.46321411599344e-001

7.46426393229441e+004,-9.94428763713572e+000,-4.52477640595901e-001

7.56846117380472e+004,-9.94433580441840e+000,-4.58716880716910e-001

7.67411295460207e+004,-9.94438517590976e+000,-4.65040181475734e-001

7.78123957929823e+004,-9.94443577762900e+000,-4.71448603374199e-001

7.88986163594682e+004,-9.94448763593742e+000,-4.77943217958855e-001

7.99999999999995e+004,-9.94454077753049e+000,-4.84525107878138e-001

8.11167583832018e+004,-9.94459522942786e+000,-4.91195366947080e-001

8.22491061324848e+004,-9.94465101896452e+000,-4.97955100200613e-001

8.33972608672892e+004,-9.94470817377909e+000,-5.04805423958306e-001

8.45614432449099e+004,-9.94476672180191e+000,-5.11747465884864e-001

8.57418770029029e+004,-9.94482669124219e+000,-5.18782365052419e-001

8.69387890020841e+004,-9.94488811057340e+000,-5.25911272006501e-001

8.81524092701283e+004,-9.94495100851809e+000,-5.33135348831381e-001

8.93829710457770e+004,-9.94501541403130e+000,-5.40455769217855e-001

9.06307108236633e+004,-9.94508135628264e+000,-5.47873718534516e-001

9.18958683997622e+004,-9.94514886463705e+000,-5.55390393901289e-001

9.31786869174758e+004,-9.94521796863483e+000,-5.63007004263137e-001

9.44794129143618e+004,-9.94528869796885e+000,-5.70724770474543e-001

9.57982963695136e+004,-9.94536108246220e+000,-5.78544925378013e-001

9.71355907516031e+004,-9.94543515204279e+000,-5.86468713895084e-001

9.84915530675926e+004,-9.94551093671733e+000,-5.94497393118082e-001

9.98664439121282e+004,-9.94558846654379e+000,-6.02632232405299e-001

1.01260527517622e+005,-9.94566777160140e+000,-6.10874513488299e-001

1.02674071805032e+005,-9.94574888196050e+000,-6.19225530576374e-001

1.04107348435354e+005,-9.94583182764918e+000,-6.27686590477161e-001

1.05560632861831e+005,-9.94591663861947e+000,-6.36259012716311e-001

1.07034204382888e+005,-9.94600334471105e+000,-6.44944129671220e-001

1.08528346195813e+005,-9.94609197561383e+000,-6.53743286709015e-001

1.10043345451179e+005,-9.94618256082824e+000,-6.62657842337069e-001

1.11579493308032e+005,-9.94627512962441e+000,-6.71689168359022e-001

1.13137084989847e+005,-9.94636971099840e+000,-6.80838650049325e-001

1.14716419841265e+005,-9.94646633362859e+000,-6.90107686327735e-001

1.16317801385624e+005,-9.94656502582812e+000,-6.99497689956514e-001

1.17941537383287e+005,-9.94666581549728e+000,-7.09010087744607e-001

1.19587939890794e+005,-9.94676873007290e+000,-7.18646320768008e-001

1.21257325320831e+005,-9.94687379647692e+000,-7.28407844602102e-001

1.22950014503040e+005,-9.94698104106268e+000,-7.38296129572580e-001

1.24666332745679e+005,-9.94709048955976e+000,-7.48312661019163e-001

1.26406609898139e+005,-9.94720216701667e+000,-7.58458939581730e-001

1.28171180414339e+005,-9.94731609774279e+000,-7.68736481497196e-001

1.29960383416997e+005,-9.94743230524799e+000,-7.79146818920990e-001

1.31774562762811e+005,-9.94755081218079e+000,-7.89691500267841e-001

1.33614067108538e+005,-9.94767164026561e+000,-8.00372090569937e-001

1.35479249978003e+005,-9.94779481023814e+000,-8.11190171859620e-001

1.37370469830040e+005,-9.94792034177942e+000,-8.22147343575739e-001

1.39288090127379e+005,-9.94804825344929e+000,-8.33245222988673e-001

1.41232479406504e+005,-9.94817856261782e+000,-8.44485445656692e-001

1.43204011348474e+005,-9.94831128539668e+000,-8.55869665901480e-001

1.45203064850745e+005,-9.94844643656931e+000,-8.67399557312889e-001

1.47230024099979e+005,-9.94858402952019e+000,-8.79076813280350e-001

1.49285278645888e+005,-9.94872407616383e+000,-8.90903147552417e-001

1.51369223476094e+005,-9.94886658687317e+000,-9.02880294824408e-001

1.53482259092041e+005,-9.94901157040814e+000,-9.15010011354452e-001

1.55624791585964e+005,-9.94915903384350e+000,-9.27294075612650e-001

