Freq.,VOut,OutRef

1.00000000000000e+004,-2.25745814726893e+001,-2.77194112767836e-001

1.01395947979003e+004,-2.25745841261877e+001,-2.81063209614319e-001

1.02811382665607e+004,-2.25745868541815e+001,-2.84986300552558e-001

1.04246576084112e+004,-2.25745896587591e+001,-2.88964138614743e-001

1.05701804056138e+004,-2.25745925420673e+001,-2.92997487312671e-001

1.07177346253629e+004,-2.25745955063129e+001,-2.97087120787045e-001

1.08673486252606e+004,-2.25745985537641e+001,-3.01233823954965e-001

1.10190511587661e+004,-2.25746016867530e+001,-3.05438392652837e-001

1.11728713807222e+004,-2.25746049076763e+001,-3.09701633796129e-001

1.13288388529580e+004,-2.25746082189981e+001,-3.14024365524572e-001

1.14869835499703e+004,-2.25746116232509e+001,-3.18407417363167e-001

1.16473358646846e+004,-2.25746151230382e+001,-3.22851630375414e-001

1.18099266142953e+004,-2.25746187210359e+001,-3.27357857326380e-001

1.19747870461893e+004,-2.25746224199948e+001,-3.31926962841804e-001

1.21419488439505e+004,-2.25746262227425e+001,-3.36559823570333e-001

1.23114441334492e+004,-2.25746301321850e+001,-3.41257328355872e-001

1.24833054890161e+004,-2.25746341513100e+001,-3.46020378397329e-001

1.26575659397028e+004,-2.25746382831880e+001,-3.50849887426533e-001

1.28342589756290e+004,-2.25746425309754e+001,-3.55746781875965e-001

1.30134185544193e+004,-2.25746468979164e+001,-3.60712001056275e-001

1.31950791077289e+004,-2.25746513873455e+001,-3.65746497333800e-001

1.33792755478611e+004,-2.25746560026904e+001,-3.70851236308905e-001

1.35660432744767e+004,-2.25746607474740e+001,-3.76027197000161e-001

1.37554181813974e+004,-2.25746656253172e+001,-3.81275372026904e-001

1.39474366635040e+004,-2.25746706399419e+001,-3.86596767798729e-001

1.41421356237309e+004,-2.25746757951735e+001,-3.91992404703074e-001

1.43395524801583e+004,-2.25746810949437e+001,-3.97463317298122e-001

1.45397251732031e+004,-2.25746865432935e+001,-4.03010554508619e-001

1.47426921729110e+004,-2.25746921443765e+001,-4.08635179821775e-001

1.49484924863494e+004,-2.25746979024617e+001,-4.14338271486592e-001

1.51571656651040e+004,-2.25747038219362e+001,-4.20120922720261e-001

1.53687518128801e+004,-2.25747099073095e+001,-4.25984241908323e-001

1.55832915932100e+004,-2.25747161632161e+001,-4.31929352816358e-001

1.58008262372675e+004,-2.25747225944190e+001,-4.37957394799336e-001

1.60213975517924e+004,-2.25747292058136e+001,-4.44069523015588e-001

1.62450479271247e+004,-2.25747360024307e+001,-4.50266908642630e-001

1.64718203453514e+004,-2.25747429894409e+001,-4.56550739096952e-001

1.67017583885674e+004,-2.25747501721579e+001,-4.62922218255452e-001

1.69349062472505e+004,-2.25747575560427e+001,-4.69382566681064e-001

1.71713087287550e+004,-2.25747651467072e+001,-4.75933021850415e-001

1.74110112659224e+004,-2.25747729499189e+001,-4.82574838385511e-001

1.76540599258131e+004,-2.25747809716049e+001,-4.89309288284947e-001

1.79005014185594e+004,-2.25747892178559e+001,-4.96137661164492e-001

1.81503831063432e+004,-2.25747976949311e+001,-5.03061264494732e-001

1.84037530124975e+004,-2.25748064092627e+001,-5.10081423844373e-001

1.86606598307361e+004,-2.25748153674602e+001,-5.17199483128989e-001

1.89211529345119e+004,-2.25748245763157e+001,-5.24416804855619e-001

1.91852823865052e+004,-2.25748340428087e+001,-5.31734770380435e-001

1.94530989482457e+004,-2.25748437741110e+001,-5.39154780162074e-001

1.97246540898671e+004,-2.25748537775918e+001,-5.46678254020835e-001

1.99999999999999e+004,-2.25748640608237e+001,-5.54306631401882e-001

2.02791895958005e+004,-2.25748746315872e+001,-5.62041371641233e-001

2.05622765331213e+004,-2.25748854978769e+001,-5.69883954234206e-001

2.08493152168224e+004,-2.25748966679075e+001,-5.77835879108007e-001

2.11403608112276e+004,-2.25749081501189e+001,-5.85898666899381e-001

2.14354692507258e+004,-2.25749199531828e+001,-5.94073859232548e-001

2.17346972505211e+004,-2.25749320860088e+001,-6.02363019002682e-001

2.20381023175322e+004,-2.25749445577508e+001,-6.10767730663233e-001

2.23457427614443e+004,-2.25749573778134e+001,-6.19289600514456e-001

2.26576777059159e+004,-2.25749705558588e+001,-6.27930256999230e-001

2.29739670999406e+004,-2.25749841018129e+001,-6.36691351000764e-001

2.32946717293690e+004,-2.25749980258736e+001,-6.45574556140813e-001

2.36198532285905e+004,-2.25750123385168e+001,-6.54581569088233e-001

2.39495740923785e+004,-2.25750270505045e+001,-6.63714109865039e-001

2.42838976879009e+004,-2.25750421728920e+001,-6.72973922160021e-001

2.46228882668982e+004,-2.25750577170358e+001,-6.82362773645156e-001

2.49666109780322e+004,-2.25750736946015e+001,-6.91882456294672e-001

2.53151318794055e+004,-2.25750901175717e+001,-7.01534786710063e-001

2.56685179512580e+004,-2.25751069982546e+001,-7.11321606447974e-001

2.60268371088386e+004,-2.25751243492926e+001,-7.21244782351688e-001

2.63901582154578e+004,-2.25751421836706e+001,-7.31306206885870e-001

2.67585510957221e+004,-2.25751605147252e+001,-7.41507798480184e-001

2.71320865489533e+004,-2.25751793561539e+001,-7.51851501867473e-001

2.75108363627948e+004,-2.25751987220244e+001,-7.62339288437359e-001

2.78948733270080e+004,-2.25752186267840e+001,-7.72973156584659e-001

2.82842712474618e+004,-2.25752390852696e+001,-7.83755132066734e-001

2.86791049603164e+004,-2.25752601127177e+001,-7.94687268363922e-001

2.90794503464061e+004,-2.25752817247746e+001,-8.05771647044765e-001

2.94853843458219e+004,-2.25753039375071e+001,-8.17010378132352e-001

2.98969849726987e+004,-2.25753267674127e+001,-8.28405600480330e-001

3.03143313302078e+004,-2.25753502314313e+001,-8.39959482148890e-001

3.07375036257601e+004,-2.25753743469560e+001,-8.51674220785101e-001

3.11665831864199e+004,-2.25753991318443e+001,-8.63552044010974e-001

3.16016524745350e+004,-2.25754246044306e+001,-8.75595209812054e-001

3.20427951035848e+004,-2.25754507835375e+001,-8.87806006932764e-001

3.24900958542493e+004,-2.25754776884884e+001,-9.00186755275641e-001

3.29436406907028e+004,-2.25755053391198e+001,-9.12739806303529e-001

3.34035167771346e+004,-2.25755337557942e+001,-9.25467543449228e-001

3.38698124945009e+004,-2.25755629594134e+001,-9.38372382525445e-001

3.43426174575100e+004,-2.25755929714310e+001,-9.51456772144409e-001

3.48220225318448e+004,-2.25756238138669e+001,-9.64723194136885e-001

3.53081198516260e+004,-2.25756555093209e+001,-9.78174163978186e-001

3.58010028371187e+004,-2.25756880809864e+001,-9.91812231220079e-001

3.63007662126863e+004,-2.25757215526655e+001,-1.00563997992394e+000

3.68075060249948e+004,-2.25757559487833e+001,-1.01966002910096e+000

3.73213196614721e+004,-2.25757912944030e+001,-1.03387503315656e+000

3.78423058690237e+004,-2.25758276152413e+001,-1.04828768233747e+000

3.83705647730104e+004,-2.25758649376839e+001,-1.06290070318700e+000

3.89061978964912e+004,-2.25759032888014e+001,-1.07771685900143e+000

3.94493081797342e+004,-2.25759426963653e+001,-1.09273895029310e+000

3.99999999999998e+004,-2.25759831888650e+001,-1.10796981525697e+000

4.05583791916010e+004,-2.25760247955238e+001,-1.12341233024356e+000

4.11245530662425e+004,-2.25760675463166e+001,-1.13906941023422e+000

4.16986304336447e+004,-2.25761114719866e+001,-1.15494400932334e+000

4.22807216224550e+004,-2.25761566040638e+001,-1.17103912120258e+000

4.28709385014515e+004,-2.25762029748822e+001,-1.18735777965299e+000

4.34693945010421e+004,-2.25762506175980e+001,-1.20390305903987e+000

4.40762046350642e+004,-2.25762995662086e+001,-1.22067807481194e+000

