Freq.,VOut,OutRef

1.00000000000000e+004,-7.56656925543091e+000,-4.87103072935938e-002

1.01395947979003e+004,-7.56657033056351e+000,-4.93900484828072e-002

1.02811382665607e+004,-7.56657143585893e+000,-5.00792687795679e-002

1.04246576084112e+004,-7.56657257216209e+000,-5.07781000916701e-002

1.05701804056138e+004,-7.56657374034019e+000,-5.14866761593324e-002

1.07177346253629e+004,-7.56657494128552e+000,-5.22051325653083e-002

1.08673486252606e+004,-7.56657617591553e+000,-5.29336067644786e-002

1.10190511587661e+004,-7.56657744517215e+000,-5.36722381174257e-002

1.11728713807222e+004,-7.56657875002443e+000,-5.44211679036816e-002

1.13288388529580e+004,-7.56658009146804e+000,-5.51805393560728e-002

1.14869835499703e+004,-7.56658147052630e+000,-5.59504976851590e-002

1.16473358646846e+004,-7.56658288825137e+000,-5.67311901020990e-002

1.18099266142953e+004,-7.56658434572437e+000,-5.75227658514761e-002

1.19747870461893e+004,-7.56658584405593e+000,-5.83253762394335e-002

1.21419488439505e+004,-7.56658738438890e+000,-5.91391746487572e-002

1.23114441334492e+004,-7.56658896789668e+000,-5.99643165842423e-002

1.24833054890161e+004,-7.56659059578571e+000,-6.08009596895479e-002

1.26575659397028e+004,-7.56659226929616e+000,-6.16492637777167e-002

1.28342589756290e+004,-7.56659398970219e+000,-6.25093908647315e-002

1.30134185544193e+004,-7.56659575831382e+000,-6.33815051924679e-002

1.31950791077289e+004,-7.56659757647677e+000,-6.42657732655534e-002

1.33792755478611e+004,-7.56659944557418e+000,-6.51623638775616e-002

1.35660432744767e+004,-7.56660136702801e+000,-6.60714481384647e-002

1.37554181813974e+004,-7.56660334229953e+000,-6.69931995088145e-002

1.39474366635040e+004,-7.56660537288992e+000,-6.79277938352246e-002

1.41421356237309e+004,-7.56660746034242e+000,-6.88754093735636e-002

1.43395524801583e+004,-7.56660960624299e+000,-6.98362268252578e-002

1.45397251732031e+004,-7.56661181222111e+000,-7.08104293706343e-002

1.47426921729110e+004,-7.56661407995138e+000,-7.17982027008265e-002

1.49484924863494e+004,-7.56661641115472e+000,-7.27997350496791e-002

1.51571656651040e+004,-7.56661880759999e+000,-7.38152172244508e-002

1.53687518128801e+004,-7.56662127110419e+000,-7.48448426481665e-002

1.55832915932100e+004,-7.56662380353457e+000,-7.58888073874447e-002

1.58008262372675e+004,-7.56662640681056e+000,-7.69473101841480e-002

1.60213975517924e+004,-7.56662908290365e+000,-7.80205524994518e-002

1.62450479271247e+004,-7.56663183383980e+000,-7.91087385439476e-002

1.64718203453514e+004,-7.56663466170123e+000,-8.02120753102063e-002

1.67017583885674e+004,-7.56663756862691e+000,-8.13307726159234e-002

1.69349062472505e+004,-7.56664055681463e+000,-8.24650431369806e-002

1.71713087287550e+004,-7.56664362852299e+000,-8.36151024420714e-002

1.74110112659224e+004,-7.56664678607218e+000,-8.47811690351799e-002

1.76540599258131e+004,-7.56665003184612e+000,-8.59634643900702e-002

1.79005014185594e+004,-7.56665336829418e+000,-8.71622129883802e-002

1.81503831063432e+004,-7.56665679793303e+000,-8.83776423575523e-002

1.84037530124975e+004,-7.56666032334776e+000,-8.96099831142793e-002

1.86606598307361e+004,-7.56666394719446e+000,-9.08594689990441e-002

1.89211529345119e+004,-7.56666767220217e+000,-9.21263369143095e-002

1.91852823865052e+004,-7.56667150117369e+000,-9.34108269733996e-002

1.94530989482457e+004,-7.56667543698893e+000,-9.47131825312420e-002

1.97246540898671e+004,-7.56667948260617e+000,-9.60336502298833e-002

1.99999999999999e+004,-7.56668364106415e+000,-9.73724800408447e-002

2.02791895958005e+004,-7.56668791548422e+000,-9.87299253048287e-002

2.05622765331213e+004,-7.56669230907322e+000,-1.00106242771185e-001

2.08493152168224e+004,-7.56669682512454e+000,-1.01501692646542e-001

2.11403608112276e+004,-7.56670146702071e+000,-1.02916538635929e-001

2.14354692507258e+004,-7.56670623823726e+000,-1.04351047976542e-001

2.17346972505211e+004,-7.56671114234217e+000,-1.05805491499990e-001

2.20381023175322e+004,-7.56671618300106e+000,-1.07280143658299e-001

2.23457427614443e+004,-7.56672136397841e+000,-1.08775282576896e-001

2.26576777059159e+004,-7.56672668914007e+000,-1.10291190099764e-001

2.29739670999406e+004,-7.56673216245624e+000,-1.11828151831865e-001

2.32946717293690e+004,-7.56673778800416e+000,-1.13386457184320e-001

2.36198532285905e+004,-7.56674356997068e+000,-1.14966399421917e-001

2.39495740923785e+004,-7.56674951265524e+000,-1.16568275707715e-001

2.42838976879009e+004,-7.56675562047231e+000,-1.18192387152167e-001

2.46228882668982e+004,-7.56676189795480e+000,-1.19839038856954e-001

2.49666109780322e+004,-7.56676834975701e+000,-1.21508539962389e-001

2.53151318794055e+004,-7.56677498065713e+000,-1.23201203698536e-001

2.56685179512580e+004,-7.56678179556197e+000,-1.24917347422602e-001

2.60268371088386e+004,-7.56678879950730e+000,-1.26657292685138e-001

2.63901582154578e+004,-7.56679599766446e+000,-1.28421365257197e-001

2.67585510957221e+004,-7.56680339534082e+000,-1.30209895196939e-001

2.71320865489533e+004,-7.56681099798524e+000,-1.32023216886160e-001

2.75108363627948e+004,-7.56681881119024e+000,-1.33861669086422e-001

2.78948733270080e+004,-7.56682684069673e+000,-1.35725594982727e-001

2.82842712474618e+004,-7.56683509239610e+000,-1.37615342240741e-001

2.86791049603164e+004,-7.56684357233529e+000,-1.39531263049277e-001

2.90794503464061e+004,-7.56685228672021e+000,-1.41473714172182e-001

2.94853843458219e+004,-7.56686124191904e+000,-1.43443057001823e-001

2.98969849726987e+004,-7.56687044446648e+000,-1.45439657607427e-001

3.03143313302078e+004,-7.56687990106857e+000,-1.47463886780004e-001

3.07375036257601e+004,-7.56688961860491e+000,-1.49516120095192e-001

3.11665831864199e+004,-7.56689960413441e+000,-1.51596737953389e-001

3.16016524745350e+004,-7.56690986489930e+000,-1.53706125631897e-001

3.20427951035848e+004,-7.56692040832869e+000,-1.55844673340804e-001

3.24900958542493e+004,-7.56693124204321e+000,-1.58012776272450e-001

3.29436406907028e+004,-7.56694237386006e+000,-1.60210834647333e-001

3.34035167771346e+004,-7.56695381179679e+000,-1.62439253770965e-001

3.38698124945009e+004,-7.56696556407580e+000,-1.64698444084912e-001

3.43426174575100e+004,-7.56697763913037e+000,-1.66988821209814e-001

3.48220225318448e+004,-7.56699004560706e+000,-1.69310806009637e-001

3.53081198516260e+004,-7.56700279237297e+000,-1.71664824628332e-001

3.58010028371187e+004,-7.56701588851893e+000,-1.74051308550333e-001

3.63007662126863e+004,-7.56702934336498e+000,-1.76470694648110e-001

3.68075060249948e+004,-7.56704316646535e+000,-1.78923425232637e-001

3.73213196614721e+004,-7.56705736761394e+000,-1.81409948100560e-001

3.78423058690237e+004,-7.56707195684856e+000,-1.83930716590376e-001

3.83705647730104e+004,-7.56708694445676e+000,-1.86486189627904e-001

3.89061978964912e+004,-7.56710234098139e+000,-1.89076831773441e-001

3.94493081797342e+004,-7.56711815722477e+000,-1.91703113278145e-001

3.99999999999998e+004,-7.56713440425514e+000,-1.94365510125928e-001

4.05583791916010e+004,-7.56715109341162e+000,-1.97064504084238e-001

4.11245530662425e+004,-7.56716823630973e+000,-1.99800582751329e-001

4.16986304336447e+004,-7.56718584484655e+000,-2.02574239606317e-001

4.22807216224550e+004,-7.56720393120678e+000,-2.05385974051580e-001

4.28709385014515e+004,-7.56722250786812e+000,-2.08236291461179e-001

4.34693945010421e+004,-7.56724158760651e+000,-2.11125703227404e-001

4.40762046350642e+004,-7.56726118350182e+000,-2.14054726806610e-001

4.46914855228886e+004,-7.56728130894417e+000,-2.17023885757583e-001

4.53153554118317e+004,-7.56730197763850e+000,-2.20033709792874e-001

4.59479341998812e+004,-7.56732320361082e+000,-2.23084734817142e-001

4.65893434587380e+004,-7.56734500121358e+000,-2.26177502970162e-001

4.72397064571810e+004,-7.56736738513142e+000,-2.29312562668241e-001

4.78991481847569e+004,-7.56739037038660e+000,-2.32490468643840e-001

4.85677953758016e+004,-7.56741397234460e+000,-2.35711781985383e-001

4.92457765337964e+004,-7.56743820671962e+000,-2.38977070175119e-001

4.99332219560642e+004,-7.56746308957953e+000,-2.42286907129255e-001

5.06302637588109e+004,-7.56748863735244e+000,-2.45641873226989e-001

5.13370359025159e+004,-7.56751486683046e+000,-2.49042555354556e-001

5.20536742176771e+004,-7.56754179517617e+000,-2.52489546931423e-001

5.27803164309155e+004,-7.56756943992687e+000,-2.55983447948186e-001

5.35171021914442e+004,-7.56759781899984e+000,-2.59524864995996e-001

