Freq.,VOut,OutRef

1.00000000000000e+004,-1.03687389367956e+001,-6.60920172620329e-002

1.01395947979003e+004,-1.03687408078131e+001,-6.70142306195247e-002

1.02811382665607e+004,-1.03687427313225e+001,-6.79493007682473e-002

1.04246576084112e+004,-1.03687447087940e+001,-6.88974064664792e-002

1.05701804056138e+004,-1.03687467417370e+001,-6.98587289460869e-002

1.07177346253629e+004,-1.03687488317052e+001,-7.08334519261747e-002

1.08673486252606e+004,-1.03687509802936e+001,-7.18217616680972e-002

1.10190511587661e+004,-1.03687531891429e+001,-7.28238469921541e-002

1.11728713807222e+004,-1.03687554599388e+001,-7.38398993216437e-002

1.13288388529580e+004,-1.03687577944146e+001,-7.48701127145761e-002

1.14869835499703e+004,-1.03687601943510e+001,-7.59146838992618e-002

1.16473358646846e+004,-1.03687626615787e+001,-7.69738123112799e-002

1.18099266142953e+004,-1.03687651979796e+001,-7.80477001251956e-002

1.19747870461893e+004,-1.03687678054873e+001,-7.91365522967517e-002

1.21419488439505e+004,-1.03687704860895e+001,-8.02405765966015e-002

1.23114441334492e+004,-1.03687732418290e+001,-8.13599836490807e-002

1.24833054890161e+004,-1.03687760748056e+001,-8.24949869657772e-002

1.26575659397028e+004,-1.03687789871769e+001,-8.36458029928452e-002

1.28342589756290e+004,-1.03687819811612e+001,-8.48126511381952e-002

1.30134185544193e+004,-1.03687850590377e+001,-8.59957538196450e-002

1.31950791077289e+004,-1.03687882231488e+001,-8.71953365027455e-002

1.33792755478611e+004,-1.03687914759021e+001,-8.84116277378884e-002

1.35660432744767e+004,-1.03687948197720e+001,-8.96448592023373e-002

1.37554181813974e+004,-1.03687982573012e+001,-9.08952657419950e-002

1.39474366635040e+004,-1.03688017911031e+001,-9.21630854117964e-002

1.41421356237309e+004,-1.03688054238632e+001,-9.34485595191777e-002

1.43395524801583e+004,-1.03688091583412e+001,-9.47519326657432e-002

1.45397251732031e+004,-1.03688129973738e+001,-9.60734527861495e-002

1.47426921729110e+004,-1.03688169438751e+001,-9.74133712012598e-002

1.49484924863494e+004,-1.03688210008406e+001,-9.87719426495863e-002

1.51571656651040e+004,-1.03688251713482e+001,-1.00149425340353e-001

1.53687518128801e+004,-1.03688294585607e+001,-1.01546080996313e-001

1.55832915932100e+004,-1.03688338657278e+001,-1.02962174899045e-001

1.58008262372675e+004,-1.03688383961901e+001,-1.04397975928395e-001

1.60213975517924e+004,-1.03688430533785e+001,-1.05853756621389e-001

1.62450479271247e+004,-1.03688478408196e+001,-1.07329793206898e-001

1.64718203453514e+004,-1.03688527621371e+001,-1.08826365655717e-001

1.67017583885674e+004,-1.03688578210536e+001,-1.10343757735192e-001

1.69349062472505e+004,-1.03688630213945e+001,-1.11882257048277e-001

1.71713087287550e+004,-1.03688683670906e+001,-1.13442155084451e-001

1.74110112659224e+004,-1.03688738621802e+001,-1.15023747271632e-001

1.76540599258131e+004,-1.03688795108126e+001,-1.16627333023356e-001

1.79005014185594e+004,-1.03688853172508e+001,-1.18253215789037e-001

1.81503831063432e+004,-1.03688912858746e+001,-1.19901703104103e-001

1.84037530124975e+004,-1.03688974211839e+001,-1.21573106640506e-001

1.86606598307361e+004,-1.03689037278013e+001,-1.23267742259894e-001

1.89211529345119e+004,-1.03689102104764e+001,-1.24985930061467e-001

1.91852823865052e+004,-1.03689168740882e+001,-1.26727994437886e-001

1.94530989482457e+004,-1.03689237236486e+001,-1.28494264128444e-001

1.97246540898671e+004,-1.03689307643069e+001,-1.30285072265335e-001

1.99999999999999e+004,-1.03689380013516e+001,-1.32100756438731e-001

2.02791895958005e+004,-1.03689454402167e+001,-1.33941658735455e-001

