Freq.,VOut,OutRef

1.00000000000000e+004,-6.18483081275071e-001,-4.21885464656754e-002

1.01395947979003e+004,-6.18483133996354e-001,-4.27774650062100e-002

1.02811382665607e+004,-6.18483188196820e-001,-4.33746040493209e-002

1.04246576084112e+004,-6.18483243917467e-001,-4.39800783305131e-002

1.05701804056138e+004,-6.18483301201186e-001,-4.45940041813268e-002

1.07177346253629e+004,-6.18483360091678e-001,-4.52164995591548e-002

1.08673486252606e+004,-6.18483420633586e-001,-4.58476840680747e-002

1.10190511587661e+004,-6.18483482873612e-001,-4.64876789761940e-002

1.11728713807222e+004,-6.18483546858755e-001,-4.71366072496361e-002

1.13288388529580e+004,-6.18483612638228e-001,-4.77945935642560e-002

1.14869835499703e+004,-6.18483680261895e-001,-4.84617643395081e-002

1.16473358646846e+004,-6.18483749781569e-001,-4.91382477553440e-002

1.18099266142953e+004,-6.18483821249972e-001,-4.98241737824377e-002

1.19747870461893e+004,-6.18483894721837e-001,-5.05196742017431e-002

1.21419488439505e+004,-6.18483970253147e-001,-5.12248826336711e-002

1.23114441334492e+004,-6.18484047901302e-001,-5.19399345640888e-002

1.24833054890161e+004,-6.18484127725563e-001,-5.26649673662351e-002

1.26575659397028e+004,-6.18484209786458e-001,-5.34001203320734e-002

1.28342589756290e+004,-6.18484294146794e-001,-5.41455346932314e-002

1.30134185544193e+004,-6.18484380870725e-001,-5.49013536529133e-002

1.31950791077289e+004,-6.18484470023913e-001,-5.56677224140795e-002

1.33792755478611e+004,-6.18484561674545e-001,-5.64447881997091e-002

1.35660432744767e+004,-6.18484655892031e-001,-5.72327002909811e-002

1.37554181813974e+004,-6.18484752748190e-001,-5.80316100472935e-002

1.39474366635040e+004,-6.18484852316542e-001,-5.88416709413804e-002

1.41421356237309e+004,-6.18484954672710e-001,-5.96630385853847e-002

1.43395524801583e+004,-6.18485059894426e-001,-6.04958707614546e-002

1.45397251732031e+004,-6.18485168061659e-001,-6.13403274517040e-002

1.47426921729110e+004,-6.18485279256325e-001,-6.21965708704776e-002

1.49484924863494e+004,-6.18485393562752e-001,-6.30647654935250e-002

1.51571656651040e+004,-6.18485511067920e-001,-6.39450780876731e-002

1.53687518128801e+004,-6.18485631860575e-001,-6.48376777488769e-002

1.55832915932100e+004,-6.18485756032324e-001,-6.57427359286840e-002

1.58008262372675e+004,-6.18485883677207e-001,-6.66604264692799e-002

1.60213975517924e+004,-6.18486014892109e-001,-6.75909256350698e-002

1.62450479271247e+004,-6.18486149775940e-001,-6.85344121517655e-002

1.64718203453514e+004,-6.18486288430955e-001,-6.94910672330929e-002

1.67017583885674e+004,-6.18486430961918e-001,-7.04610746203268e-002

