Freq.,VOut,OutRef

1.00000000000000e+004,-2.79675441023240e+001,-4.05538131563371e-001

1.01395947979003e+004,-2.79675489677339e+001,-4.11198609673410e-001

1.02811382665607e+004,-2.79675539697660e+001,-4.16938078680997e-001

1.04246576084112e+004,-2.79675591122520e+001,-4.22757640138847e-001

1.05701804056138e+004,-2.79675643991308e+001,-4.28658410927946e-001

1.07177346253629e+004,-2.79675698344514e+001,-4.34641523471588e-001

1.08673486252606e+004,-2.79675754223762e+001,-4.40708125950269e-001

1.10190511587661e+004,-2.79675811671838e+001,-4.46859382517136e-001

1.11728713807222e+004,-2.79675870732726e+001,-4.53096473523137e-001

1.13288388529580e+004,-2.79675931451638e+001,-4.59420595734975e-001

1.14869835499703e+004,-2.79675993875052e+001,-4.65832962566872e-001

1.16473358646846e+004,-2.79676058050743e+001,-4.72334804307706e-001

1.18099266142953e+004,-2.79676124027821e+001,-4.78927368354962e-001

1.19747870461893e+004,-2.79676191856770e+001,-4.85611919449882e-001

1.21419488439505e+004,-2.79676261589481e+001,-4.92389739917993e-001

1.23114441334492e+004,-2.79676333279296e+001,-4.99262129910369e-001

1.24833054890161e+004,-2.79676406981046e+001,-5.06230407649603e-001

1.26575659397028e+004,-2.79676482751094e+001,-5.13295909679079e-001

1.28342589756290e+004,-2.79676560647374e+001,-5.20459991115415e-001

1.30134185544193e+004,-2.79676640729437e+001,-5.27724025903599e-001

1.31950791077289e+004,-2.79676723058498e+001,-5.35089407076745e-001

1.33792755478611e+004,-2.79676807697476e+001,-5.42557547018169e-001

1.35660432744767e+004,-2.79676894711047e+001,-5.50129877727945e-001

1.37554181813974e+004,-2.79676984165689e+001,-5.57807851092798e-001

1.39474366635040e+004,-2.79677076129733e+001,-5.65592939157754e-001

1.41421356237309e+004,-2.79677170673416e+001,-5.73486634404951e-001

1.43395524801583e+004,-2.79677267868929e+001,-5.81490450033713e-001

1.45397251732031e+004,-2.79677367790476e+001,-5.89605920243996e-001

1.47426921729110e+004,-2.79677470514328e+001,-5.97834600524473e-001

1.49484924863494e+004,-2.79677576118874e+001,-6.06178067946738e-001

1.51571656651040e+004,-2.79677684684693e+001,-6.14637921456343e-001

1.53687518128801e+004,-2.79677796294598e+001,-6.23215782177763e-001

1.55832915932100e+004,-2.79677911033711e+001,-6.31913293713652e-001

1.58008262372675e+004,-2.79678028989518e+001,-6.40732122454592e-001

1.60213975517924e+004,-2.79678150251938e+001,-6.49673957890238e-001

1.62450479271247e+004,-2.79678274913389e+001,-6.58740512924232e-001

1.64718203453514e+004,-2.79678403068857e+001,-6.67933524194492e-001

1.67017583885674e+004,-2.79678534815963e+001,-6.77254752398247e-001

1.69349062472505e+004,-2.79678670255040e+001,-6.86705982618122e-001

1.71713087287550e+004,-2.79678809489206e+001,-6.96289024655231e-001

1.74110112659224e+004,-2.79678952624439e+001,-7.06005713367159e-001

1.76540599258131e+004,-2.79679099769656e+001,-7.15857909006484e-001

1.79005014185594e+004,-2.79679251036793e+001,-7.25847497569069e-001

1.81503831063432e+004,-2.79679406540887e+001,-7.35976391142703e-001

1.84037530124975e+004,-2.79679566400164e+001,-7.46246528259921e-001

1.86606598307361e+004,-2.79679730736119e+001,-7.56659874260127e-001

1.89211529345119e+004,-2.79679899673613e+001,-7.67218421650231e-001

1.91852823865052e+004,-2.79680073340958e+001,-7.77924190475950e-001

1.94530989482457e+004,-2.79680251870017e+001,-7.88779228690578e-001

1.97246540898671e+004,-2.79680435396294e+001,-7.99785612536686e-001

1.99999999999999e+004,-2.79680624059039e+001,-8.10945446925184e-001

2.02791895958005e+004,-2.79680818001343e+001,-8.22260865825232e-001

2.05622765331213e+004,-2.79681017370251e+001,-8.33734032653784e-001

2.08493152168224e+004,-2.79681222316858e+001,-8.45367140675513e-001

2.11403608112276e+004,-2.79681432996428e+001,-8.57162413401833e-001

2.14354692507258e+004,-2.79681649568500e+001,-8.69122104999894e-001

2.17346972505211e+004,-2.79681872197008e+001,-8.81248500703436e-001

2.20381023175322e+004,-2.79682101050398e+001,-8.93543917230859e-001

2.23457427614443e+004,-2.79682336301746e+001,-9.06010703206897e-001

2.26576777059159e+004,-2.79682578128886e+001,-9.18651239590493e-001

2.29739670999406e+004,-2.79682826714539e+001,-9.31467940107456e-001

2.32946717293690e+004,-2.79683082246438e+001,-9.44463251688580e-001

2.36198532285905e+004,-2.79683344917470e+001,-9.57639654912312e-001

2.39495740923785e+004,-2.79683614925806e+001,-9.70999664454643e-001

2.42838976879009e+004,-2.79683892475048e+001,-9.84545829542582e-001

2.46228882668982e+004,-2.79684177774370e+001,-9.98280734413588e-001

2.49666109780322e+004,-2.79684471038668e+001,-1.01220699878192e+000

2.53151318794055e+004,-2.79684772488711e+001,-1.02632727830790e+000

2.56685179512580e+004,-2.79685082351298e+001,-1.04064426507506e+000

2.60268371088386e+004,-2.79685400859417e+001,-1.05516068807122e+000

2.63901582154578e+004,-2.79685728252407e+001,-1.06987931367769e+000

