Freq.,VOut,OutRef
2.26576777059159e+004,-2.44268807330888e+001,-3.52106383893817e-001

2.29739670999406e+004,-2.44268908210456e+001,-3.57017429098075e-001

2.32946717293690e+004,-2.44269011900294e+001,-3.61996853818916e-001

2.36198532285905e+004,-2.44269118477947e+001,-3.67045605208970e-001

2.39495740923785e+004,-2.44269228023060e+001,-3.72164643335164e-001

2.42838976879009e+004,-2.44269340617429e+001,-3.77354941345648e-001

2.46228882668982e+004,-2.44269456345055e+001,-3.82617485641935e-001

2.49666109780322e+004,-2.44269575292211e+001,-3.87953276044977e-001

2.53151318794055e+004,-2.44269697547486e+001,-3.93363325975041e-001

2.56685179512580e+004,-2.44269823201853e+001,-3.98848662622646e-001

2.60268371088386e+004,-2.44269952348734e+001,-4.04410327123781e-001

2.63901582154578e+004,-2.44270085084049e+001,-4.10049374744131e-001

2.67585510957221e+004,-2.44270221506294e+001,-4.15766875055838e-001

2.71320865489533e+004,-2.44270361716596e+001,-4.21563912120877e-001

2.75108363627948e+004,-2.44270505818785e+001,-4.27441584674543e-001

2.78948733270080e+004,-2.44270653919462e+001,-4.33401006313701e-001

2.82842712474618e+004,-2.44270806128063e+001,-4.39443305683719e-001

2.86791049603164e+004,-2.44270962556938e+001,-4.45569626668101e-001

2.90794503464061e+004,-2.44271123321419e+001,-4.51781128581161e-001

2.94853843458219e+004,-2.44271288539893e+001,-4.58078986360989e-001

2.98969849726987e+004,-2.44271458333881e+001,-4.64464390767137e-001

3.03143313302078e+004,-2.44271632828113e+001,-4.70938548573509e-001

3.07375036257601e+004,-2.44271812150609e+001,-4.77502682773151e-001

3.11665831864199e+004,-2.44271996432757e+001,-4.84158032775207e-001

3.16016524745350e+004,-2.44272185809393e+001,-4.90905854611095e-001

3.20427951035848e+004,-2.44272380418895e+001,-4.97747421135663e-001

3.24900958542493e+004,-2.44272580403251e+001,-5.04684022239241e-001

3.29436406907028e+004,-2.44272785908165e+001,-5.11716965049097e-001

3.34035167771346e+004,-2.44272997083130e+001,-5.18847574146345e-001

3.38698124945009e+004,-2.44273214081527e+001,-5.26077191774293e-001

3.43426174575100e+004,-2.44273437060714e+001,-5.33407178053157e-001

3.48220225318448e+004,-2.44273666182118e+001,-5.40838911195959e-001

3.53081198516260e+004,-2.44273901611335e+001,-5.48373787724948e-001

3.58010028371187e+004,-2.44274143518219e+001,-5.56013222692907e-001

3.63007662126863e+004,-2.44274392076990e+001,-5.63758649900835e-001

3.68075060249948e+004,-2.44274647466325e+001,-5.71611522123895e-001

3.73213196614721e+004,-2.44274909869464e+001,-5.79573311332585e-001

3.78423058690237e+004,-2.44275179474315e+001,-5.87645508919730e-001

3.83705647730104e+004,-2.44275456473554e+001,-5.95829625929003e-001

3.89061978964912e+004,-2.44275741064733e+001,-6.04127193282414e-001

3.94493081797342e+004,-2.44276033450392e+001,-6.12539762011715e-001

3.99999999999998e+004,-2.44276333838162e+001,-6.21068903490034e-001

4.05583791916010e+004,-2.44276642440879e+001,-6.29716209667335e-001

4.11245530662425e+004,-2.44276959476697e+001,-6.38483293302248e-001

4.16986304336447e+004,-2.44277285169199e+001,-6.47371788203183e-001

4.22807216224550e+004,-2.44277619747513e+001,-6.56383349462018e-001

4.28709385014515e+004,-2.44277963446431e+001,-6.65519653696925e-001

4.34693945010421e+004,-2.44278316506522e+001,-6.74782399290885e-001

4.40762046350642e+004,-2.44278679174251e+001,-6.84173306636413e-001

4.46914855228886e+004,-2.44279051702101e+001,-6.93694118376883e-001

4.53153554118317e+004,-2.44279434348692e+001,-7.03346599652898e-001

4.59479341998812e+004,-2.44279827378904e+001,-7.13132538345605e-001

4.65893434587380e+004,-2.44280231063997e+001,-7.23053745328378e-001

4.72397064571810e+004,-2.44280645681735e+001,-7.33112054711005e-001

4.78991481847569e+004,-2.44281071516508e+001,-7.43309324091825e-001

4.85677953758016e+004,-2.44281508859460e+001,-7.53647434806231e-001

4.92457765337964e+004,-2.44281958008610e+001,-7.64128292180081e-001

4.99332219560642e+004,-2.44282419268975e+001,-7.74753825782336e-001

5.06302637588109e+004,-2.44282892952700e+001,-7.85525989677017e-001

5.13370359025159e+004,-2.44283379379179e+001,-7.96446762678701e-001

5.20536742176771e+004,-2.44283878875177e+001,-8.07518148609378e-001

5.27803164309155e+004,-2.44284391774960e+001,-8.18742176551780e-001

5.35171021914442e+004,-2.44284918420413e+001,-8.30120901110052e-001

5.42641730979066e+004,-2.44285459161165e+001,-8.41656402664254e-001

5.50216727255895e+004,-2.44286014354709e+001,-8.53350787632635e-001

5.57897466540159e+004,-2.44286584366522e+001,-8.65206188728677e-001

5.65685424949235e+004,-2.44287169570188e+001,-8.77224765221357e-001

5.73582099206328e+004,-2.44287770347505e+001,-8.89408703199659e-001

5.81589006928121e+004,-2.44288387088614e+001,-9.01760215828721e-001

5.89707686916437e+004,-2.44289020192095e+001,-9.14281543618089e-001

5.97939699453972e+004,-2.44289670065093e+001,-9.26974954680444e-001

6.06286626604156e+004,-2.44290337123414e+001,-9.39842744998174e-001

6.14750072515201e+004,-2.44291021791634e+001,-9.52887238686144e-001

6.23331663728396e+004,-2.44291724503199e+001,-9.66110788258852e-001

6.32033049490698e+004,-2.44292445700519e+001,-9.79515774894913e-001

6.40855902071694e+004,-2.44293185835063e+001,-9.93104608705063e-001

6.49801917084985e+004,-2.44293945367448e+001,-1.00687972899837e+000

6.58872813814055e+004,-2.44294724767515e+001,-1.02084360455247e+000

6.68070335542691e+004,-2.44295524514414e+001,-1.03499873388171e+000

6.77396249890018e+004,-2.44296345096668e+001,-1.04934764550876e+000

6.86852349150199e+004,-2.44297187012246e+001,-1.06389289823398e+000

6.96440450636895e+004,-2.44298050768613e+001,-1.07863708141071e+000

7.06162397032520e+004,-2.44298936882787e+001,-1.09358281521716e+000

7.16020056742374e+004,-2.44299845881375e+001,-1.10873275093290e+000

7.26015324253724e+004,-2.44300778300619e+001,-1.12408957121440e+000

7.36150120499896e+004,-2.44301734686407e+001,-1.13965599037560e+000

7.46426393229441e+004,-2.44302715594302e+001,-1.15543475466578e+000

7.56846117380472e+004,-2.44303721589542e+001,-1.17142864255364e+000

7.67411295460207e+004,-2.44304753247037e+001,-1.18764046501223e+000

7.78123957929823e+004,-2.44305811151355e+001,-1.20407306580468e+000

7.88986163594682e+004,-2.44306895896694e+001,-1.22072932177500e+000

7.99999999999995e+004,-2.44308008086842e+001,-1.23761214314127e+000

8.11167583832018e+004,-2.44309148335124e+001,-1.25472447379226e+000

8.22491061324848e+004,-2.44310317264341e+001,-1.27206929158600e+000

8.33972608672892e+004,-2.44311515506683e+001,-1.28964960865521e+000

8.45614432449099e+004,-2.44312743703637e+001,-1.30746847171612e+000

8.57418770029029e+004,-2.44314002505877e+001,-1.32552896237997e+000

8.69387890020841e+004,-2.44315292573134e+001,-1.34383419747482e+000

8.81524092701283e+004,-2.44316614574057e+001,-1.36238732936669e+000

8.93829710457770e+004,-2.44317969186045e+001,-1.38119154629378e+000

9.06307108236633e+004,-2.44319357095072e+001,-1.40025007270182e+000

9.18958683997622e+004,-2.44320778995487e+001,-1.41956616959105e+000

9.31786869174758e+004,-2.44322235589792e+001,-1.43914313487033e+000

9.44794129143618e+004,-2.44323727588413e+001,-1.45898430371697e+000

9.57982963695136e+004,-2.44325255709430e+001,-1.47909304895194e+000

9.71355907516031e+004,-2.44326820678301e+001,-1.49947278142076e+000

9.84915530675926e+004,-2.44328423227564e+001,-1.52012695038660e+000

9.98664439121282e+004,-2.44330064096502e+001,-1.54105904393794e+000

1.01260527517622e+005,-2.44331744030805e+001,-1.56227258940499e+000

1.02674071805032e+005,-2.44333463782192e+001,-1.58377115379405e+000

1.04107348435354e+005,-2.44335224108018e+001,-1.60555834423382e+000

1.05560632861831e+005,-2.44337025770855e+001,-1.62763780843924e+000

1.07034204382888e+005,-2.44338869538047e+001,-1.65001323519172e+000

1.08528346195813e+005,-2.44340756181240e+001,-1.67268835483797e+000

1.10043345451179e+005,-2.44342686475889e+001,-1.69566693980809e+000

1.11579493308032e+005,-2.44344661200740e+001,-1.71895280515363e+000

1.13137084989847e+005,-2.44346681137281e+001,-1.74254980910915e+000

1.14716419841265e+005,-2.44348747069178e+001,-1.76646185367470e+000

1.16317801385624e+005,-2.44350859781677e+001,-1.79069288522459e+000

1.17941537383287e+005,-2.44353020060982e+001,-1.81524689514246e+000

1.19587939890794e+005,-2.44355228693615e+001,-1.84012792048209e+000

1.21257325320831e+005,-2.44357486465744e+001,-1.86534004465847e+000

1.22950014503040e+005,-2.44359794162495e+001,-1.89088739816871e+000

1.24666332745679e+005,-2.44362152567231e+001,-1.91677415934623e+000

1.26406609898139e+005,-2.44364562460822e+001,-1.94300455514564e+000

1.28171180414339e+005,-2.44367024620881e+001,-1.96958286196640e+000

1.29960383416997e+005,-2.44369539820987e+001,-1.99651340651146e+000

1.31774562762811e+005,-2.44372108829890e+001,-2.02380056668325e+000

1.33614067108538e+005,-2.44374732410694e+001,-2.05144877252235e+000

1.35479249978003e+005,-2.44377411320031e+001,-2.07946250718546e+000

1.37370469830040e+005,-2.44380146307208e+001,-2.10784630796918e+000

1.39288090127379e+005,-2.44382938113360e+001,-2.13660476737617e+000

1.41232479406504e+005,-2.44385787470575e+001,-2.16574253422964e+000

1.43204011348474e+005,-2.44388695101027e+001,-2.19526431483550e+000

1.45203064850745e+005,-2.44391661716088e+001,-2.22517487419502e+000

1.47230024099979e+005,-2.44394688015452e+001,-2.25547903726726e+000

1.49285278645888e+005,-2.44397774686250e+001,-2.28618169028478e+000

1.51369223476094e+005,-2.44400922402167e+001,-2.31728778212478e+000

1.53482259092041e+005,-2.44404131822575e+001,-2.34880232573318e+000

1.55624791585964e+005,-2.44407403591665e+001,-2.38073039960769e+000

1.57797232718936e+005,-2.44410738337600e+001,-2.41307714933670e+000

1.59999999999999e+005,-2.44414136671677e+001,-2.44584778919856e+000

1.62233516766403e+005,-2.44417599187523e+001,-2.47904760381902e+000

1.64498212264969e+005,-2.44421126460301e+001,-2.51268194989106e+000

1.66794521734578e+005,-2.44424719045955e+001,-2.54675625795406e+000

1.69122886489819e+005,-2.44428377480489e+001,-2.58127603423511e+000

1.71483754005805e+005,-2.44432102279277e+001,-2.61624686255405e+000

1.73877578004168e+005,-2.44435893936425e+001,-2.65167440628751e+000

1.76304818540256e+005,-2.44439752924176e+001,-2.68756441039864e+000

1.78765942091554e+005,-2.44443679692366e+001,-2.72392270352624e+000

1.81261421647326e+005,-2.44447674667946e+001,-2.76075520013649e+000

1.83791736799524e+005,-2.44451738254552e+001,-2.79806790273676e+000

1.86357373834951e+005,-2.44455870832161e+001,-2.83586690414831e+000

1.88958825828723e+005,-2.44460072756806e+001,-2.87415838983867e+000

1.91596592739027e+005,-2.44464344360373e+001,-2.91294864031258e+000

1.94271181503206e+005,-2.44468685950485e+001,-2.95224403355934e+000

1.96983106135185e+005,-2.44473097810469e+001,-2.99205104755452e+000

1.99732887824256e+005,-2.44477580199414e+001,-3.03237626281615e+000

2.02521055035243e+005,-2.44482133352338e+001,-3.07322636500982e+000

2.05348143610063e+005,-2.44486757480441e+001,-3.11460814760453e+000

2.08214696870707e+005,-2.44491452771479e+001,-3.15652851457245e+000

2.11121265723661e+005,-2.44496219390239e+001,-3.19899448313301e+000

2.14068408765776e+005,-2.44501057479139e+001,-3.24201318653642e+000

2.17056692391625e+005,-2.44505967158932e+001,-3.28559187688446e+000

2.20086690902357e+005,-2.44510948529551e+001,-3.32973792798428e+000

2.23158986616063e+005,-2.44516001671065e+001,-3.37445883823187e+000

2.26274169979693e+005,-2.44521126644768e+001,-3.41976223352171e+000

2.29432839682530e+005,-2.44526323494400e+001,-3.46565587017793e+000

2.32635602771247e+005,-2.44531592247501e+001,-3.51214763790337e+000

2.35883074766574e+005,-2.44536932916901e+001,-3.55924556274202e+000

2.39175879781588e+005,-2.44542345502338e+001,-3.60695781005103e+000

2.42514650641661e+005,-2.44547829992223e+001,-3.65529268747754e+000

2.45900029006080e+005,-2.44553386365538e+001,-3.70425864793380e+000

2.49332665491357e+005,-2.44559014593871e+001,-3.75386429257097e+000

2.52813219796278e+005,-2.44564714643582e+001,-3.80411837374210e+000

2.56342360828676e+005,-2.44570486478116e+001,-3.85502979795090e+000

2.59920766833993e+005,-2.44576330060440e+001,-3.90660762878511e+000

2.63549125525621e+005,-2.44582245355614e+001,-3.95886108982481e+000

2.67228134217075e+005,-2.44588232333495e+001,-4.01179956752494e+000

2.70958499956006e+005,-2.44594290971557e+001,-4.06543261406756e+000

2.74740939660078e+005,-2.44600421257848e+001,-4.11976995017716e+000

2.78576180254757e+005,-2.44606623194051e+001,-4.17482146789826e+000

2.82464958813007e+005,-2.44612896798669e+001,-4.23059723332964e+000

2.86408022696948e+005,-2.44619242110311e+001,-4.28710748931211e+000

2.90406129701488e+005,-2.44625659191091e+001,-4.34436265806662e+000

2.94460048199957e+005,-2.44632148130117e+001,-4.40237334377962e+000

2.98570557291775e+005,-2.44638709047073e+001,-4.46115033513407e+000

3.02738446952187e+005,-2.44645342095898e+001,-4.52070460777989e+000

3.06964518184081e+005,-2.44652047468525e+001,-4.58104732674810e+000

3.11249583171928e+005,-2.44658825398708e+001,-4.64218984880037e+000

3.15594465437872e+005,-2.44665676165917e+001,-4.70414372471618e+000

3.19999999999997e+005,-2.44672600099269e+001,-4.76692070151765e+000

3.24467033532806e+005,-2.44679597581545e+001,-4.83053272462608e+000

3.28996424529938e+005,-2.44686669053216e+001,-4.89499193995682e+000

3.33589043469155e+005,-2.44693815016538e+001,-4.96031069594607e+000

3.38245772979638e+005,-2.44701036039651e+001,-5.02650154551536e+000

3.42967508011610e+005,-2.44708332760718e+001,-5.09357724797078e+000

3.47755156008335e+005,-2.44715705892074e+001,-5.16155077083985e+000

3.52609637080511e+005,-2.44723156224384e+001,-5.23043529164683e+000

3.57531884183106e+005,-2.44730684630803e+001,-5.30024419962950e+000

3.62522843294651e+005,-2.44738292071142e+001,-5.37099109739797e+000

3.67583473599047e+005,-2.44745979596006e+001,-5.44268980253992e+000

3.72714747669902e+005,-2.44753748350940e+001,-5.51535434917235e+000

3.77917651657445e+005,-2.44761599580534e+001,-5.58899898944624e+000

3.83193185478053e+005,-2.44769534632523e+001,-5.66363819500515e+000

3.88542363006410e+005,-2.44777554961840e+001,-5.73928665840163e+000

3.93966212270369e+005,-2.44785662134648e+001,-5.81595929447656e+000

3.99465775648511e+005,-2.44793857832330e+001,-5.89367124170342e+000

4.05042110070485e+005,-2.44802143855448e+001,-5.97243786350334e+000

4.10696287220124e+005,-2.44810522127645e+001,-6.05227474953445e+000

4.16429393741414e+005,-2.44818994699521e+001,-6.13319771695894e+000

4.22242531447321e+005,-2.44827563752454e+001,-6.21522281169454e+000

4.28136817531551e+005,-2.44836231602380e+001,-6.29836630965278e+000

4.34113384783250e+005,-2.44845000703527e+001,-6.38264471796925e+000

4.40173381804713e+005,-2.44853873652099e+001,-6.46807477623066e+000

4.46317973232124e+005,-2.44862853189928e+001,-6.55467345770270e+000

4.52548339959385e+005,-2.44871942208071e+001,-6.64245797056313e+000

4.58865679365059e+005,-2.44881143750371e+001,-6.73144575914406e+000

4.65271205542494e+005,-2.44890461016984e+001,-6.82165450518937e+000

4.71766149533147e+005,-2.44899897367864e+001,-6.91310212912767e+000

4.78351759563174e+005,-2.44909456326221e+001,-7.00580679136852e+000

4.85029301283321e+005,-2.44919141581947e+001,-7.09978689362389e+000

4.91800058012158e+005,-2.44928956995022e+001,-7.19506108025721e+000

4.98665330982714e+005,-2.44938906598901e+001,-7.29164823966550e+000

5.05626439592555e+005,-2.44948994603881e+001,-7.38956750569696e+000

5.12684721657352e+005,-2.44959225400467e+001,-7.48883825910505e+000

5.19841533667984e+005,-2.44969603562731e+001,-7.58948012904398e+000

5.27098251051240e+005,-2.44980133851672e+001,-7.69151299460775e+000

5.34456268434150e+005,-2.44990821218589e+001,-7.79495698641236e+000

5.41916999912011e+005,-2.45001670808464e+001,-7.89983248822547e+000

5.49481879320155e+005,-2.45012687963376e+001,-8.00616013864486e+000

5.57152360509512e+005,-2.45023878225930e+001,-8.11396083282446e+000

5.64929917626012e+005,-2.45035247342736e+001,-8.22325572425169e+000

5.72816045393895e+005,-2.45046801267916e+001,-8.33406622657612e+000

5.80812259402975e+005,-2.45058546166674e+001,-8.44641401548699e+000

5.88920096399912e+005,-2.45070488418910e+001,-8.56032103064487e+000

5.97141114583549e+005,-2.45082634622909e+001,-8.67580947766195e+000

6.05476893904373e+005,-2.45094991599087e+001,-8.79290183013388e+000

6.13929036368161e+005,-2.45107566393832e+001,-8.91162083172083e+000

6.22499166343855e+005,-2.45120366283410e+001,-9.03198949827760e+000

6.31188930875742e+005,-2.45133398777978e+001,-9.15403112003099e+000

6.39999999999992e+005,-2.45146671625689e+001,-9.27776926380216e+000

6.48934067065610e+005,-2.45160192816900e+001,-9.40322777527443e+000

6.57992849059874e+005,-2.45173970588498e+001,-9.53043078130168e+000

6.67178086938309e+005,-2.45188013428339e+001,-9.65940269225706e+000

6.76491545959274e+005,-2.45202330079816e+001,-9.79016820441867e+000

6.85935016023218e+005,-2.45216929546550e+001,-9.92275230239017e+000

6.95510312016668e+005,-2.45231821097233e+001,-1.00571802615523e+001

7.05219274161021e+005,-2.45247014270593e+001,-1.01934776505431e+001

7.15063768366211e+005,-2.45262518880533e+001,-1.03316703337635e+001

7.25045686589301e+005,-2.45278345021397e+001,-1.04717844739041e+001

7.35166947198092e+005,-2.45294503073420e+001,-1.06138465344902e+001

7.45429495339801e+005,-2.45311003708328e+001,-1.07578832824408e+001

7.55835303314889e+005,-2.45327857895110e+001,-1.09039217906379e+001

7.66386370956104e+005,-2.45345076905971e+001,-1.10519894405011e+001

7.77084726012819e+005,-2.45362672322455e+001,-1.12021139245649e+001

7.87932424540735e+005,-2.45380656041762e+001,-1.13543232490509e+001

7.98931551297020e+005,-2.45399040283240e+001,-1.15086457364359e+001

8.10084220140968e+005,-2.45417837595079e+001,-1.16651100280039e+001

8.21392574440247e+005,-2.45437060861198e+001,-1.18237450863837e+001

8.32858787482825e+005,-2.45456723308326e+001,-1.19845801980622e+001

8.44485062894640e+005,-2.45476838513291e+001,-1.21476449758720e+001

8.56273635063099e+005,-2.45497420410509e+001,-1.23129693614444e+001

8.68226769566497e+005,-2.45518483299686e+001,-1.24805836276256e+001

8.80346763609423e+005,-2.45540041853728e+001,-1.26505183808477e+001

8.92635946464246e+005,-2.45562111126863e+001,-1.28228045634518e+001

9.05096679918768e+005,-2.45584706562981e+001,-1.29974734559537e+001

9.17731358730116e+005,-2.45607844004187e+001,-1.31745566792497e+001

9.30542411084985e+005,-2.45631539699578e+001,-1.33540861967543e+001

9.43532299066291e+005,-2.45655810314238e+001,-1.35360943164641e+001

9.56703519126347e+005,-2.45680672938451e+001,-1.37206136929416e+001

9.70058602566640e+005,-2.45706145097144e+001,-1.39076773292126e+001

9.83600116024313e+005,-2.45732244759546e+001,-1.40973185785700e+001

9.97330661965425e+005,-2.45758990349075e+001,-1.42895711462778e+001

1.01125287918511e+006,-2.45786400753445e+001,-1.44844690911676e+001

1.02536944331470e+006,-2.45814495335006e+001,-1.46820468271221e+001

1.03968306733597e+006,-2.45843293941291e+001,-1.48823391244356e+001

1.05419650210248e+006,-2.45872816915802e+001,-1.50853811110482e+001

1.06891253686830e+006,-2.45903085109008e+001,-1.52912082736416e+001

1.08383399982402e+006,-2.45934119889566e+001,-1.54998564585925e+001

1.09896375864031e+006,-2.45965943155761e+001,-1.57113618727743e+001

1.11430472101902e+006,-2.45998577347161e+001,-1.59257610841986e+001

1.12985983525202e+006,-2.46032045456485e+001,-1.61430910224898e+001

1.14563209078779e+006,-2.46066371041687e+001,-1.63633889791836e+001

1.16162451880595e+006,-2.46101578238243e+001,-1.65866926078408e+001

1.17784019279982e+006,-2.46137691771642e+001,-1.68130399239691e+001

1.19428222916709e+006,-2.46174736970083e+001,-1.70424693047424e+001

1.21095378780874e+006,-2.46212739777357e+001,-1.72750194885101e+001

1.22785807273632e+006,-2.46251726765932e+001,-1.75107295740874e+001

1.24499833268771e+006,-2.46291725150211e+001,-1.77496390198156e+001

1.26237786175148e+006,-2.46332762799977e+001,-1.79917876423861e+001

1.27999999999998e+006,-2.46374868254003e+001,-1.82372156154160e+001

1.29786813413122e+006,-2.46418070733833e+001,-1.84859634677670e+001

1.31598569811974e+006,-2.46462400157712e+001,-1.87380720815978e+001

1.33435617387661e+006,-2.46507887154672e+001,-1.89935826901399e+001

1.35298309191855e+006,-2.46554563078747e+001,-1.92525368751864e+001

1.37187003204643e+006,-2.46602460023325e+001,-1.95149765642858e+001

1.39102062403333e+006,-2.46651610835614e+001,-1.97809440276278e+001

1.41043854832204e+006,-2.46702049131208e+001,-2.00504818746128e+001

1.43012753673242e+006,-2.46753809308759e+001,-2.03236330500945e+001

1.45009137317860e+006,-2.46806926564717e+001,-2.06004408302853e+001

1.47033389439618e+006,-2.46861436908145e+001,-2.08809488183130e+001

1.49085899067960e+006,-2.46917377175578e+001,-2.11652009394204e+001

1.51167060662977e+006,-2.46974785045922e+001,-2.14532414357964e+001

1.53277274191220e+006,-2.47033699055369e+001,-2.17451148610272e+001

1.55416945202563e+006,-2.47094158612313e+001,-2.20408660741601e+001

1.57586484908147e+006,-2.47156204012243e+001,-2.23405402333665e+001

1.59786310259404e+006,-2.47219876452605e+001,-2.26441827891962e+001

1.62016844028193e+006,-2.47285218047592e+001,-2.29518394774127e+001

1.64278514888049e+006,-2.47352271842863e+001,-2.32635563113986e+001

1.66571757496565e+006,-2.47421081830145e+001,-2.35793795741229e+001

1.68897012578928e+006,-2.47491692961709e+001,-2.38993558096597e+001

1.71254727012620e+006,-2.47564151164690e+001,-2.42235318142505e+001

1.73645353913299e+006,-2.47638503355215e+001,-2.45519546268999e+001

1.76069352721884e+006,-2.47714797452325e+001,-2.48846715194978e+001

1.78527189292849e+006,-2.47793082391645e+001,-2.52217299864585e+001

1.81019335983753e+006,-2.47873408138790e+001,-2.55631777338710e+001

1.83546271746023e+006,-2.47955825702448e+001,-2.59090626681529e+001

1.86108482216997e+006,-2.48040387147137e+001,-2.62594328841993e+001

1.88706459813258e+006,-2.48127145605570e+001,-2.66143366530257e+001

1.91340703825269e+006,-2.48216155290616e+001,-2.69738224088952e+001

1.94011720513328e+006,-2.48307471506802e+001,-2.73379387359276e+001

1.96720023204862e+006,-2.48401150661322e+001,-2.77067343541882e+001

1.99466132393085e+006,-2.48497250274518e+001,-2.80802581052504e+001

2.02250575837021e+006,-2.48595828989774e+001,-2.84585589372345e+001

2.05073888662940e+006,-2.48696946582800e+001,-2.88416858893187e+001

2.07936613467193e+006,-2.48800663970243e+001,-2.92296880757241e+001

2.10839300420495e+006,-2.48907043217584e+001,-2.96226146691769e+001

2.13782507373659e+006,-2.49016147546281e+001,-3.00205148838475e+001

