Freq.,VOut,OutRef

1.00000000000000e+004,-2.74827419092666e+001,-3.64968075633684e-001

1.01395947979003e+004,-2.74827463328527e+001,-3.70062230844308e-001

1.02811382665607e+004,-2.74827508806412e+001,-3.75227471972953e-001

1.04246576084112e+004,-2.74827555561144e+001,-3.80464790247968e-001

1.05701804056138e+004,-2.74827603628524e+001,-3.85775190686874e-001

1.07177346253629e+004,-2.74827653045353e+001,-3.91159692290270e-001

1.08673486252606e+004,-2.74827703849461e+001,-3.96619328230791e-001

1.10190511587661e+004,-2.74827756079734e+001,-4.02155146053661e-001

1.11728713807222e+004,-2.74827809776147e+001,-4.07768207871347e-001

1.13288388529580e+004,-2.74827864979787e+001,-4.13459590566685e-001

1.14869835499703e+004,-2.74827921732897e+001,-4.19230385994084e-001

1.16473358646846e+004,-2.74827980078891e+001,-4.25081701190407e-001

1.18099266142953e+004,-2.74828040062403e+001,-4.31014658579346e-001

1.19747870461893e+004,-2.74828101729309e+001,-4.37030396187900e-001

1.21419488439505e+004,-2.74828165126765e+001,-4.43130067857798e-001

1.23114441334492e+004,-2.74828230303245e+001,-4.49314843466346e-001

1.24833054890161e+004,-2.74828297308578e+001,-4.55585909143350e-001

1.26575659397028e+004,-2.74828366193977e+001,-4.61944467500387e-001

1.28342589756290e+004,-2.74828437012089e+001,-4.68391737851204e-001

1.30134185544193e+004,-2.74828509817026e+001,-4.74928956446566e-001

1.31950791077289e+004,-2.74828584664410e+001,-4.81557376704523e-001

1.33792755478611e+004,-2.74828661611412e+001,-4.88278269446816e-001

1.35660432744767e+004,-2.74828740716799e+001,-4.95092923137090e-001

1.37554181813974e+004,-2.74828822040973e+001,-5.02002644124638e-001

1.39474366635040e+004,-2.74828905646018e+001,-5.09008756889461e-001

1.41421356237309e+004,-2.74828991595747e+001,-5.16112604289381e-001

1.43395524801583e+004,-2.74829079955751e+001,-5.23315547813953e-001

1.45397251732031e+004,-2.74829170793445e+001,-5.30618967838040e-001

1.47426921729110e+004,-2.74829264178119e+001,-5.38024263882635e-001

1.49484924863494e+004,-2.74829360180992e+001,-5.45532854874014e-001

1.51571656651040e+004,-2.74829458875262e+001,-5.53146179412387e-001

1.53687518128801e+004,-2.74829560336162e+001,-5.60865696036736e-001

1.55832915932100e+004,-2.74829664641015e+001,-5.68692883502427e-001

1.58008262372675e+004,-2.74829771869294e+001,-5.76629241052463e-001

1.60213975517924e+004,-2.74829882102676e+001,-5.84676288700475e-001

1.62450479271247e+004,-2.74829995425108e+001,-5.92835567511785e-001

1.64718203453514e+004,-2.74830111922864e+001,-6.01108639891981e-001

1.67017583885674e+004,-2.74830231684612e+001,-6.09497089876779e-001

1.69349062472505e+004,-2.74830354801481e+001,-6.18002523425680e-001

1.71713087287550e+004,-2.74830481367122e+001,-6.26626568721992e-001

1.74110112659224e+004,-2.74830611477784e+001,-6.35370876473514e-001

1.76540599258131e+004,-2.74830745232381e+001,-6.44237120218105e-001

1.79005014185594e+004,-2.74830882732563e+001,-6.53226996636051e-001

1.81503831063432e+004,-2.74831024082796e+001,-6.62342225861042e-001

1.84037530124975e+004,-2.74831169390435e+001,-6.71584551798593e-001

1.86606598307361e+004,-2.74831318765802e+001,-6.80955742448932e-001

1.89211529345119e+004,-2.74831472322266e+001,-6.90457590233002e-001

1.91852823865052e+004,-2.74831630176332e+001,-7.00091912321272e-001

1.94530989482457e+004,-2.74831792447718e+001,-7.09860550968466e-001

1.97246540898671e+004,-2.74831959259444e+001,-7.19765373853174e-001

1.99999999999999e+004,-2.74832130737927e+001,-7.29808274417715e-001

2.02791895958005e+004,-2.74832307013065e+001,-7.39991172218999e-001

2.05622765331213e+004,-2.74832488218335e+001,-7.50316013276447e-001

2.08493152168224e+004,-2.74832674490892e+001,-7.60784770428954e-001

2.11403608112276e+004,-2.74832865971659e+001,-7.71399443696172e-001

2.14354692507258e+004,-2.74833062805440e+001,-7.82162060639797e-001

2.17346972505211e+004,-2.74833265141015e+001,-7.93074676736101e-001

2.20381023175322e+004,-2.74833473131251e+001,-8.04139375747737e-001

2.23457427614443e+004,-2.74833686933213e+001,-8.15358270101388e-001

2.26576777059159e+004,-2.74833906708269e+001,-8.26733501271204e-001

2.29739670999406e+004,-2.74834132622214e+001,-8.38267240166431e-001

2.32946717293690e+004,-2.74834364845382e+001,-8.49961687521942e-001

2.36198532285905e+004,-2.74834603552771e+001,-8.61819074296530e-001

2.39495740923785e+004,-2.74834848924162e+001,-8.73841662074063e-001

2.42838976879009e+004,-2.74835101144250e+001,-8.86031743468315e-001

2.46228882668982e+004,-2.74835360402774e+001,-8.98391642535806e-001

2.49666109780322e+004,-2.74835626894648e+001,-9.10923715190970e-001

2.53151318794055e+004,-2.74835900820100e+001,-9.23630349626064e-001

2.56685179512580e+004,-2.74836182384811e+001,-9.36513966738402e-001

2.60268371088386e+004,-2.74836471800058e+001,-9.49577020560711e-001

2.63901582154578e+004,-2.74836769282864e+001,-9.62821998695020e-001

2.67585510957221e+004,-2.74837075056145e+001,-9.76251422755696e-001

2.71320865489533e+004,-2.74837389348865e+001,-9.89867848814034e-001

2.75108363627948e+004,-2.74837712396194e+001,-1.00367386784875e+000

2.78948733270080e+004,-2.74838044439672e+001,-1.01767210620230e+000

2.82842712474618e+004,-2.74838385727372e+001,-1.03186522604175e+000

2.86791049603164e+004,-2.74838736514068e+001,-1.04625592582551e+000

2.90794503464061e+004,-2.74839097061412e+001,-1.06084694077375e+000

2.94853843458219e+004,-2.74839467638110e+001,-1.07564104334473e+000

2.98969849726987e+004,-2.74839848520103e+001,-1.09064104371842e+000

3.03143313302078e+004,-2.74840239990753e+001,-1.10584979028149e+000

3.07375036257601e+004,-2.74840642341034e+001,-1.12127017012054e+000

3.11665831864199e+004,-2.74841055869724e+001,-1.13690510952002e+000

3.16016524745350e+004,-2.74841480883605e+001,-1.15275757446435e+000

3.20427951035848e+004,-2.74841917697670e+001,-1.16883057114634e+000

3.24900958542493e+004,-2.74842366635324e+001,-1.18512714648113e+000

3.29436406907028e+004,-2.74842828028598e+001,-1.20165038862499e+000

3.34035167771346e+004,-2.74843302218373e+001,-1.21840342749911e+000

3.38698124945009e+004,-2.74843789554592e+001,-1.23538943531958e+000

3.43426174575100e+004,-2.74844290396491e+001,-1.25261162713293e+000

3.48220225318448e+004,-2.74844805112833e+001,-1.27007326135547e+000

3.53081198516260e+004,-2.74845334082138e+001,-1.28777764032015e+000

3.58010028371187e+004,-2.74845877692930e+001,-1.30572811082643e+000

3.63007662126863e+004,-2.74846436343980e+001,-1.32392806469922e+000

3.68075060249948e+004,-2.74847010444559e+001,-1.34238093934812e+000

3.73213196614721e+004,-2.74847600414691e+001,-1.36109021833635e+000

3.78423058690237e+004,-2.74848206685421e+001,-1.38005943195369e+000

3.83705647730104e+004,-2.74848829699073e+001,-1.39929215779439e+000

3.89061978964912e+004,-2.74849469909532e+001,-1.41879202133976e+000

3.94493081797342e+004,-2.74850127782511e+001,-1.43856269654918e+000

3.99999999999998e+004,-2.74850803795842e+001,-1.45860790645257e+000

4.05583791916010e+004,-2.74851498439758e+001,-1.47893142375066e+000

4.11245530662425e+004,-2.74852212217189e+001,-1.49953707142102e+000

4.16986304336447e+004,-2.74852945644060e+001,-1.52042872332622e+000

4.22807216224550e+004,-2.74853699249593e+001,-1.54161030483172e+000

4.28709385014515e+004,-2.74854473576621e+001,-1.56308579342546e+000

4.34693945010421e+004,-2.74855269181895e+001,-1.58485921934426e+000

4.40762046350642e+004,-2.74856086636410e+001,-1.60693466620630e+000

4.46914855228886e+004,-2.74856926525728e+001,-1.62931627164655e+000

4.53153554118317e+004,-2.74857789450306e+001,-1.65200822795873e+000

4.59479341998812e+004,-2.74858676025837e+001,-1.67501478274400e+000

4.65893434587380e+004,-2.74859586883585e+001,-1.69834023956135e+000

4.72397064571810e+004,-2.74860522670735e+001,-1.72198895858604e+000

4.78991481847569e+004,-2.74861484050741e+001,-1.74596535727154e+000

4.85677953758016e+004,-2.74862471703682e+001,-1.77027391101874e+000

4.92457765337964e+004,-2.74863486326627e+001,-1.79491915384653e+000

4.99332219560642e+004,-2.74864528633995e+001,-1.81990567907023e+000

5.06302637588109e+004,-2.74865599357929e+001,-1.84523813998546e+000

5.13370359025159e+004,-2.74866699248668e+001,-1.87092125055460e+000

5.20536742176771e+004,-2.74867829074930e+001,-1.89695978610022e+000

5.27803164309155e+004,-2.74868989624292e+001,-1.92335858400272e+000

5.35171021914442e+004,-2.74870181703577e+001,-1.95012254440315e+000

5.42641730979066e+004,-2.74871406139250e+001,-1.97725663091019e+000

5.50216727255895e+004,-2.74872663777809e+001,-2.00476587131363e+000

5.57897466540159e+004,-2.74873955486185e+001,-2.03265535830141e+000

5.65685424949235e+004,-2.74875282152146e+001,-2.06093025018197e+000

5.73582099206328e+004,-2.74876644684697e+001,-2.08959577161192e+000

5.81589006928121e+004,-2.74878044014493e+001,-2.11865721432782e+000

5.89707686916437e+004,-2.74879481094248e+001,-2.14811993788446e+000

5.97939699453972e+004,-2.74880956899144e+001,-2.17798937039581e+000

6.06286626604156e+004,-2.74882472427249e+001,-2.20827100928381e+000

6.14750072515201e+004,-2.74884028699933e+001,-2.23897042202901e+000

6.23331663728396e+004,-2.74885626762282e+001,-2.27009324693011e+000

6.32033049490698e+004,-2.74887267683517e+001,-2.30164519386491e+000

6.40855902071694e+004,-2.74888952557415e+001,-2.33363204505907e+000

6.49801917084985e+004,-2.74890682502721e+001,-2.36605965585982e+000

6.58872813814055e+004,-2.74892458663573e+001,-2.39893395551360e+000

6.68070335542691e+004,-2.74894282209911e+001,-2.43226094795185e+000

6.77396249890018e+004,-2.74896154337900e+001,-2.46604671257996e+000

6.86852349150199e+004,-2.74898076270334e+001,-2.50029740507405e+000

6.96440450636895e+004,-2.74900049257055e+001,-2.53501925818326e+000

7.06162397032520e+004,-2.74902074575360e+001,-2.57021858253659e+000

7.16020056742374e+004,-2.74904153530396e+001,-2.60590176745983e+000

7.26015324253724e+004,-2.74906287455572e+001,-2.64207528179591e+000

7.36150120499896e+004,-2.74908477712948e+001,-2.67874567473337e+000

7.46426393229441e+004,-2.74910725693623e+001,-2.71591957664359e+000

7.56846117380472e+004,-2.74913032818123e+001,-2.75360369992230e+000

7.67411295460207e+004,-2.74915400536774e+001,-2.79180483984367e+000

7.78123957929823e+004,-2.74917830330076e+001,-2.83052987541768e+000

7.88986163594682e+004,-2.74920323709061e+001,-2.86978577026152e+000

7.99999999999995e+004,-2.74922882215643e+001,-2.90957957347624e+000

8.11167583832018e+004,-2.74925507422968e+001,-2.94991842053461e+000

8.22491061324848e+004,-2.74928200935743e+001,-2.99080953418107e+000

8.33972608672892e+004,-2.74930964390555e+001,-3.03226022533988e+000

