Freq.,VOut,OutRef

1.00000000000000e+004,-2.36776267536455e+001,-2.42766866307488e-001

1.01395947979003e+004,-2.36776291903913e+001,-2.46155387859348e-001

1.02811382665607e+004,-2.36776316955412e+001,-2.49591195394918e-001

1.04246576084112e+004,-2.36776342710121e+001,-2.53074948325531e-001

1.05701804056138e+004,-2.36776369187753e+001,-2.56607315234037e-001

1.07177346253629e+004,-2.36776396408565e+001,-2.60188974010961e-001

1.08673486252606e+004,-2.36776424393381e+001,-2.63820611976531e-001

1.10190511587661e+004,-2.36776453163609e+001,-2.67502926013066e-001

1.11728713807222e+004,-2.36776482741252e+001,-2.71236622698051e-001

1.13288388529580e+004,-2.36776513148929e+001,-2.75022418436650e-001

1.14869835499703e+004,-2.36776544409891e+001,-2.78861039596936e-001

1.16473358646846e+004,-2.36776576548033e+001,-2.82753222651122e-001

1.18099266142953e+004,-2.36776609587923e+001,-2.86699714309060e-001

1.19747870461893e+004,-2.36776643554811e+001,-2.90701271664090e-001

1.21419488439505e+004,-2.36776678474652e+001,-2.94758662335270e-001

1.23114441334492e+004,-2.36776714374120e+001,-2.98872664612282e-001

1.24833054890161e+004,-2.36776751280643e+001,-3.03044067599932e-001

1.26575659397028e+004,-2.36776789222402e+001,-3.07273671371776e-001

1.28342589756290e+004,-2.36776828228370e+001,-3.11562287118411e-001

1.30134185544193e+004,-2.36776868328325e+001,-3.15910737300149e-001

1.31950791077289e+004,-2.36776909552874e+001,-3.20319855803558e-001

1.33792755478611e+004,-2.36776951933475e+001,-3.24790488097712e-001

1.35660432744767e+004,-2.36776995502464e+001,-3.29323491393325e-001

1.37554181813974e+004,-2.36777040293075e+001,-3.33919734805528e-001

1.39474366635040e+004,-2.36777086339466e+001,-3.38580099515279e-001

1.41421356237309e+004,-2.36777133676746e+001,-3.43305478936900e-001

1.43395524801583e+004,-2.36777182340999e+001,-3.48096778884737e-001

1.45397251732031e+004,-2.36777232369312e+001,-3.52954917744292e-001

1.47426921729110e+004,-2.36777283799802e+001,-3.57880826643363e-001

1.49484924863494e+004,-2.36777336671644e+001,-3.62875449628400e-001

1.51571656651040e+004,-2.36777391025103e+001,-3.67939743838797e-001

1.53687518128801e+004,-2.36777446901557e+001,-3.73074679690058e-001

1.55832915932100e+004,-2.36777504343535e+001,-3.78281241051462e-001

1.58008262372675e+004,-2.36777563394746e+001,-3.83560425432715e-001

1.60213975517924e+004,-2.36777624100107e+001,-3.88913244169136e-001

1.62450479271247e+004,-2.36777686505781e+001,-3.94340722611354e-001

1.64718203453514e+004,-2.36777750659212e+001,-3.99843900315252e-001

1.67017583885674e+004,-2.36777816609155e+001,-4.05423831238164e-001

1.69349062472505e+004,-2.36777884405712e+001,-4.11081583933387e-001

1.71713087287550e+004,-2.36777954100376e+001,-4.16818241748042e-001

1.74110112659224e+004,-2.36778025746058e+001,-4.22634903028804e-001

1.76540599258131e+004,-2.36778099397138e+001,-4.28532681319997e-001

1.79005014185594e+004,-2.36778175109489e+001,-4.34512705576913e-001

1.81503831063432e+004,-2.36778252940534e+001,-4.40576120369125e-001

1.84037530124975e+004,-2.36778332949278e+001,-4.46724086096801e-001

1.86606598307361e+004,-2.36778415196350e+001,-4.52957779203033e-001

1.89211529345119e+004,-2.36778499744056e+001,-4.59278392392321e-001

1.91852823865052e+004,-2.36778586656413e+001,-4.65687134851986e-001

1.94530989482457e+004,-2.36778675999203e+001,-4.72185232472724e-001

1.97246540898671e+004,-2.36778767840018e+001,-4.78773928076544e-001

1.99999999999999e+004,-2.36778862248307e+001,-4.85454481644334e-001

2.02791895958005e+004,-2.36778959295430e+001,-4.92228170548849e-001

2.05622765331213e+004,-2.36779059054702e+001,-4.99096289788897e-001

2.08493152168224e+004,-2.36779161601457e+001,-5.06060152224628e-001

2.11403608112276e+004,-2.36779267013090e+001,-5.13121088822228e-001

2.14354692507258e+004,-2.36779375369117e+001,-5.20280448893892e-001

2.17346972505211e+004,-2.36779486751233e+001,-5.27539600345597e-001

2.20381023175322e+004,-2.36779601243371e+001,-5.34899929926835e-001

2.23457427614443e+004,-2.36779718931754e+001,-5.42362843483487e-001

2.26576777059159e+004,-2.36779839904966e+001,-5.49929766211858e-001

2.29739670999406e+004,-2.36779964254006e+001,-5.57602142920793e-001

2.32946717293690e+004,-2.36780092072356e+001,-5.65381438290415e-001

2.36198532285905e+004,-2.36780223456045e+001,-5.73269137139637e-001

2.39495740923785e+004,-2.36780358503722e+001,-5.81266744692190e-001

2.42838976879009e+004,-2.36780497316713e+001,-5.89375786851856e-001

2.46228882668982e+004,-2.36780639999102e+001,-5.97597810474770e-001

2.49666109780322e+004,-2.36780786657799e+001,-6.05934383647415e-001

2.53151318794055e+004,-2.36780937402613e+001,-6.14387095970678e-001

2.56685179512580e+004,-2.36781092346332e+001,-6.22957558841562e-001

2.60268371088386e+004,-2.36781251604794e+001,-6.31647405744875e-001

2.63901582154578e+004,-2.36781415296970e+001,-6.40458292542168e-001

2.67585510957221e+004,-2.36781583545046e+001,-6.49391897768035e-001

2.71320865489533e+004,-2.36781756474505e+001,-6.58449922927600e-001

2.75108363627948e+004,-2.36781934214212e+001,-6.67634092800879e-001

2.78948733270080e+004,-2.36782116896501e+001,-6.76946155745092e-001

2.82842712474618e+004,-2.36782304657262e+001,-6.86387884006260e-001

2.86791049603164e+004,-2.36782497636035e+001,-6.95961074030036e-001

2.90794503464061e+004,-2.36782695976102e+001,-7.05667546778924e-001

2.94853843458219e+004,-2.36782899824583e+001,-7.15509148050423e-001

2.98969849726987e+004,-2.36783109332531e+001,-7.25487748801461e-001

3.03143313302078e+004,-2.36783324655033e+001,-7.35605245475253e-001

3.07375036257601e+004,-2.36783545951311e+001,-7.45863560330648e-001

3.11665831864199e+004,-2.36783773384827e+001,-7.56264641776647e-001

3.16016524745350e+004,-2.36784007123389e+001,-7.66810464710061e-001

