Freq.,VOut,OutRef

1.00000000000000e+004,-2.08401569027477e+001,-3.14531734443938e-001

1.01395947979003e+004,-2.08401608066768e+001,-3.18921799758779e-001

1.02811382665607e+004,-2.08401648201884e+001,-3.23373121211933e-001

1.04246576084112e+004,-2.08401689463536e+001,-3.27886552767633e-001

1.05701804056138e+004,-2.08401731883292e+001,-3.32462960263384e-001

1.07177346253629e+004,-2.08401775493600e+001,-3.37103221572744e-001

1.08673486252606e+004,-2.08401820327816e+001,-3.41808226772469e-001

1.10190511587661e+004,-2.08401866420228e+001,-3.46578878307788e-001

1.11728713807222e+004,-2.08401913806079e+001,-3.51416091166303e-001

1.13288388529580e+004,-2.08401962521595e+001,-3.56320793049328e-001

1.14869835499703e+004,-2.08402012604015e+001,-3.61293924546292e-001

1.16473358646846e+004,-2.08402064091616e+001,-3.66336439311053e-001

1.18099266142953e+004,-2.08402117023742e+001,-3.71449304245068e-001

1.19747870461893e+004,-2.08402171440833e+001,-3.76633499675877e-001

1.21419488439505e+004,-2.08402227384459e+001,-3.81890019544346e-001

1.23114441334492e+004,-2.08402284897345e+001,-3.87219871588388e-001

1.24833054890161e+004,-2.08402344023409e+001,-3.92624077537176e-001

1.26575659397028e+004,-2.08402404807792e+001,-3.98103673297175e-001

1.28342589756290e+004,-2.08402467296891e+001,-4.03659709151403e-001

1.30134185544193e+004,-2.08402531538395e+001,-4.09293249955226e-001

1.31950791077289e+004,-2.08402597581321e+001,-4.15005375334502e-001

1.33792755478611e+004,-2.08402665476048e+001,-4.20797179889474e-001

1.35660432744767e+004,-2.08402735274359e+001,-4.26669773398960e-001

1.37554181813974e+004,-2.08402807029475e+001,-4.32624281028029e-001

1.39474366635040e+004,-2.08402880796098e+001,-4.38661843538585e-001

1.41421356237309e+004,-2.08402956630447e+001,-4.44783617503925e-001

1.43395524801583e+004,-2.08403034590306e+001,-4.50990775520777e-001

1.45397251732031e+004,-2.08403114735062e+001,-4.57284506431770e-001

1.47426921729110e+004,-2.08403197125753e+001,-4.63666015545260e-001

1.49484924863494e+004,-2.08403281825109e+001,-4.70136524859633e-001

1.51571656651040e+004,-2.08403368897599e+001,-4.76697273292103e-001

1.53687518128801e+004,-2.08403458409482e+001,-4.83349516907175e-001

1.55832915932100e+004,-2.08403550428854e+001,-4.90094529150705e-001

1.58008262372675e+004,-2.08403645025695e+001,-4.96933601086655e-001

1.60213975517924e+004,-2.08403742271927e+001,-5.03868041634527e-001

1.62450479271247e+004,-2.08403842241461e+001,-5.10899177814725e-001

1.64718203453514e+004,-2.08403945010254e+001,-5.18028354990908e-001

1.67017583885674e+004,-2.08404050656363e+001,-5.25256937120539e-001

1.69349062472505e+004,-2.08404159260005e+001,-5.32586307006501e-001

1.71713087287550e+004,-2.08404270903614e+001,-5.40017866549419e-001

1.74110112659224e+004,-2.08404385671899e+001,-5.47553037010465e-001

1.76540599258131e+004,-2.08404503651910e+001,-5.55193259268193e-001

1.79005014185594e+004,-2.08404624933097e+001,-5.62939994086580e-001

1.81503831063432e+004,-2.08404749607381e+001,-5.70794722379690e-001

1.84037530124975e+004,-2.08404877769210e+001,-5.78758945487950e-001

1.86606598307361e+004,-2.08405009515640e+001,-5.86834185446787e-001

1.89211529345119e+004,-2.08405144946399e+001,-5.95021985269358e-001

1.91852823865052e+004,-2.08405284163955e+001,-6.03323909226485e-001

1.94530989482457e+004,-2.08405427273599e+001,-6.11741543131594e-001

1.97246540898671e+004,-2.08405574383514e+001,-6.20276494628670e-001

1.99999999999999e+004,-2.08405725604852e+001,-6.28930393486932e-001

2.02791895958005e+004,-2.08405881051818e+001,-6.37704891893663e-001

2.05622765331213e+004,-2.08406040841753e+001,-6.46601664752771e-001

2.08493152168224e+004,-2.08406205095207e+001,-6.55622409992162e-001

2.11403608112276e+004,-2.08406373936038e+001,-6.64768848864647e-001

2.14354692507258e+004,-2.08406547491492e+001,-6.74042726262694e-001

2.17346972505211e+004,-2.08406725892295e+001,-6.83445811029462e-001

2.20381023175322e+004,-2.08406909272746e+001,-6.92979896276690e-001

2.23457427614443e+004,-2.08407097770810e+001,-7.02646799707351e-001

2.26576777059159e+004,-2.08407291528218e+001,-7.12448363940153e-001

2.29739670999406e+004,-2.08407490690565e+001,-7.22386456837411e-001

2.32946717293690e+004,-2.08407695407409e+001,-7.32462971839421e-001

2.36198532285905e+004,-2.08407905832378e+001,-7.42679828300149e-001

2.39495740923785e+004,-2.08408122123280e+001,-7.53038971828320e-001

2.42838976879009e+004,-2.08408344442206e+001,-7.63542374630253e-001

2.46228882668982e+004,-2.08408572955646e+001,-7.74192035860691e-001

2.49666109780322e+004,-2.08408807834604e+001,-7.84989981972346e-001

2.53151318794055e+004,-2.08409049254713e+001,-7.95938267075067e-001

2.56685179512580e+004,-2.08409297396358e+001,-8.07038973293180e-001

2.60268371088386e+004,-2.08409552444798e+001,-8.18294211131163e-001

2.63901582154578e+004,-2.08409814590291e+001,-8.29706119842370e-001

2.67585510957221e+004,-2.08410084028224e+001,-8.41276867800536e-001

