Freq.,VOut,OutRef

1.00000000000000e+004,-7.54760901638280e+000,-1.41703178686821e-001

1.01395947979003e+004,-7.54760939850695e+000,-1.43681165169802e-001

1.02811382665607e+004,-7.54760979134160e+000,-1.45686758389289e-001

1.04246576084112e+004,-7.54761019518626e+000,-1.47720343510811e-001

1.05701804056138e+004,-7.54761061034843e+000,-1.49782311069660e-001

1.07177346253629e+004,-7.54761103714414e+000,-1.51873057044147e-001

1.08673486252606e+004,-7.54761147589840e+000,-1.53992982928561e-001

1.10190511587661e+004,-7.54761192694501e+000,-1.56142495813556e-001

1.11728713807222e+004,-7.54761239062722e+000,-1.58322008461086e-001

1.13288388529580e+004,-7.54761286729777e+000,-1.60531939384358e-001

1.14869835499703e+004,-7.54761335731887e+000,-1.62772712928741e-001

1.16473358646846e+004,-7.54761386106332e+000,-1.65044759348750e-001

1.18099266142953e+004,-7.54761437891348e+000,-1.67348514897237e-001

1.19747870461893e+004,-7.54761491126309e+000,-1.69684421898968e-001

1.21419488439505e+004,-7.54761545851621e+000,-1.72052928843539e-001

1.23114441334492e+004,-7.54761602108832e+000,-1.74454490465640e-001

1.24833054890161e+004,-7.54761659940628e+000,-1.76889567834362e-001

1.26575659397028e+004,-7.54761719390889e+000,-1.79358628438808e-001

1.28342589756290e+004,-7.54761780504672e+000,-1.81862146280199e-001

1.30134185544193e+004,-7.54761843328322e+000,-1.84400601957394e-001

1.31950791077289e+004,-7.54761907909425e+000,-1.86974482763791e-001

1.33792755478611e+004,-7.54761974296907e+000,-1.89584282775133e-001

1.35660432744767e+004,-7.54762042540999e+000,-1.92230502948070e-001

1.37554181813974e+004,-7.54762112693365e+000,-1.94913651210635e-001

1.39474366635040e+004,-7.54762184807060e+000,-1.97634242562339e-001

1.41421356237309e+004,-7.54762258936595e+000,-2.00392799171164e-001

1.43395524801583e+004,-7.54762335138003e+000,-2.03189850470986e-001

1.45397251732031e+004,-7.54762413468819e+000,-2.06025933265750e-001

1.47426921729110e+004,-7.54762493988202e+000,-2.08901591825876e-001

1.49484924863494e+004,-7.54762576756876e+000,-2.11817377999152e-001

1.51571656651040e+004,-7.54762661837281e+000,-2.14773851307109e-001

1.53687518128801e+004,-7.54762749293536e+000,-2.17771579057492e-001

1.55832915932100e+004,-7.54762839191529e+000,-2.20811136447875e-001

1.58008262372675e+004,-7.54762931598917e+000,-2.23893106678479e-001

1.60213975517924e+004,-7.54763026585250e+000,-2.27018081057296e-001

1.62450479271247e+004,-7.54763124221970e+000,-2.30186659115843e-001

1.64718203453514e+004,-7.54763224582398e+000,-2.33399448725463e-001

1.67017583885674e+004,-7.54763327741951e+000,-2.36657066203168e-001

1.69349062472505e+004,-7.54763433778029e+000,-2.39960136437372e-001

1.71713087287550e+004,-7.54763542770178e+000,-2.43309293000241e-001

1.74110112659224e+004,-7.54763654800048e+000,-2.46705178272879e-001

1.76540599258131e+004,-7.54763769951577e+000,-2.50148443558438e-001

1.79005014185594e+004,-7.54763888310920e+000,-2.53639749213971e-001

1.81503831063432e+004,-7.54764009966578e+000,-2.57179764769475e-001

1.84037530124975e+004,-7.54764135009488e+000,-2.60769169053307e-001

1.86606598307361e+004,-7.54764263532970e+000,-2.64408650326879e-001

1.89211529345119e+004,-7.54764395632907e+000,-2.68098906406734e-001

1.91852823865052e+004,-7.54764531407773e+000,-2.71840644798767e-001

1.94530989482457e+004,-7.54764670958676e+000,-2.75634582832477e-001

1.97246540898671e+004,-7.54764814389425e+000,-2.79481447795990e-001

1.99999999999999e+004,-7.54764961806657e+000,-2.83381977069240e-001

2.02791895958005e+004,-7.54765113319834e+000,-2.87336918266619e-001

2.05622765331213e+004,-7.54765269041362e+000,-2.91347029375107e-001

2.08493152168224e+004,-7.54765429086649e+000,-2.95413078896888e-001

2.11403608112276e+004,-7.54765593574176e+000,-2.99535845994129e-001

2.14354692507258e+004,-7.54765762625597e+000,-3.03716120633009e-001

2.17346972505211e+004,-7.54765936365798e+000,-3.07954703733818e-001

2.20381023175322e+004,-7.54766114922986e+000,-3.12252407318982e-001

2.23457427614443e+004,-7.54766298428745e+000,-3.16610054667481e-001

2.26576777059159e+004,-7.54766487018171e+000,-3.21028480465104e-001

2.29739670999406e+004,-7.54766680829920e+000,-3.25508530962818e-001

2.32946717293690e+004,-7.54766880006293e+000,-3.30051064134393e-001

2.36198532285905e+004,-7.54767084693374e+000,-3.34656949833734e-001

2.39495740923785e+004,-7.54767295041051e+000,-3.39327069960834e-001

2.42838976879009e+004,-7.54767511203163e+000,-3.44062318622860e-001

2.46228882668982e+004,-7.54767733337550e+000,-3.48863602302715e-001

2.49666109780322e+004,-7.54767961606199e+000,-3.53731840025074e-001

2.53151318794055e+004,-7.54768196175311e+000,-3.58667963527587e-001

2.56685179512580e+004,-7.54768437215410e+000,-3.63672917434496e-001

2.60268371088386e+004,-7.54768684901433e+000,-3.68747659431722e-001

2.63901582154578e+004,-7.54768939412855e+000,-3.73893160442318e-001

2.67585510957221e+004,-7.54769200933772e+000,-3.79110404808048e-001

2.71320865489533e+004,-7.54769469653027e+000,-3.84400390469774e-001

2.75108363627948e+004,-7.54769745764303e+000,-3.89764129152574e-001

2.78948733270080e+004,-7.54770029466247e+000,-3.95202646551062e-001

2.82842712474618e+004,-7.54770320962577e+000,-4.00716982519149e-001

2.86791049603164e+004,-7.54770620462195e+000,-4.06308191260621e-001

2.90794503464061e+004,-7.54770928179299e+000,-4.11977341523822e-001

2.94853843458219e+004,-7.54771244333520e+000,-4.17725516795326e-001

2.98969849726987e+004,-7.54771569149996e+000,-4.23553815502637e-001

3.03143313302078e+004,-7.54771902859555e+000,-4.29463351210780e-001

3.07375036257601e+004,-7.54772245698783e+000,-4.35455252828758e-001

3.11665831864199e+004,-7.54772597910167e+000,-4.41530664814972e-001

3.16016524745350e+004,-7.54772959742231e+000,-4.47690747385170e-001

3.20427951035848e+004,-7.54773331449656e+000,-4.53936676723506e-001

3.24900958542493e+004,-7.54773713293372e+000,-4.60269645199481e-001

3.29436406907028e+004,-7.54774105540763e+000,-4.66690861579459e-001

3.34035167771346e+004,-7.54774508465703e+000,-4.73201551250607e-001

3.38698124945009e+004,-7.54774922348764e+000,-4.79802956439708e-001

