Freq.,VOut,OutRef

1.00000000000000e+004,-2.01931503254774e+001,-2.49575466440955e-001

1.01395947979003e+004,-2.01931541650328e+001,-2.53058708711489e-001

1.02811382665607e+004,-2.01931581123408e+001,-2.56590545486104e-001

1.04246576084112e+004,-2.01931621704195e+001,-2.60171653860825e-001

1.05701804056138e+004,-2.01931663423717e+001,-2.63802720326257e-001

1.07177346253629e+004,-2.01931706313865e+001,-2.67484440903329e-001

1.08673486252606e+004,-2.01931750407421e+001,-2.71217521270008e-001

1.10190511587661e+004,-2.01931795738082e+001,-2.75002676894178e-001

1.11728713807222e+004,-2.01931842340482e+001,-2.78840633170316e-001

1.13288388529580e+004,-2.01931890250222e+001,-2.82732125551632e-001

1.14869835499703e+004,-2.01931939503896e+001,-2.86677899690463e-001

1.16473358646846e+004,-2.01931990139117e+001,-2.90678711576963e-001

1.18099266142953e+004,-2.01932042194545e+001,-2.94735327679727e-001

1.19747870461893e+004,-2.01932095709917e+001,-2.98848525090261e-001

1.21419488439505e+004,-2.01932150726077e+001,-3.03019091667099e-001

1.23114441334492e+004,-2.01932207285005e+001,-3.07247826182966e-001

1.24833054890161e+004,-2.01932265429850e+001,-3.11535538473189e-001

1.26575659397028e+004,-2.01932325204962e+001,-3.15883049586968e-001

1.28342589756290e+004,-2.01932386655922e+001,-3.20291191940113e-001

1.30134185544193e+004,-2.01932449829579e+001,-3.24760809470217e-001

1.31950791077289e+004,-2.01932514774087e+001,-3.29292757790639e-001

1.33792755478611e+004,-2.01932581538933e+001,-3.33887904353982e-001

1.35660432744767e+004,-2.01932650174982e+001,-3.38547128607567e-001

1.37554181813974e+004,-2.01932720734510e+001,-3.43271322159967e-001

1.39474366635040e+004,-2.01932793271245e+001,-3.48061388943671e-001

1.41421356237309e+004,-2.01932867840403e+001,-3.52918245384763e-001

1.43395524801583e+004,-2.01932944498734e+001,-3.57842820568111e-001

1.45397251732031e+004,-2.01933023304560e+001,-3.62836056411861e-001

1.47426921729110e+004,-2.01933104317821e+001,-3.67898907838524e-001

1.49484924863494e+004,-2.01933187600115e+001,-3.73032342951877e-001

1.51571656651040e+004,-2.01933273214747e+001,-3.78237343215154e-001

1.53687518128801e+004,-2.01933361226775e+001,-3.83514903628663e-001

1.55832915932100e+004,-2.01933451703054e+001,-3.88866032915228e-001

1.58008262372675e+004,-2.01933544712291e+001,-3.94291753701755e-001

1.60213975517924e+004,-2.01933640325091e+001,-3.99793102707538e-001

1.62450479271247e+004,-2.01933738614007e+001,-4.05371130933638e-001

1.64718203453514e+004,-2.01933839653601e+001,-4.11026903852056e-001

1.67017583885674e+004,-2.01933943520486e+001,-4.16761501602602e-001

1.69349062472505e+004,-2.01934050293395e+001,-4.22576019186437e-001

1.71713087287550e+004,-2.01934160053226e+001,-4.28471566665642e-001

1.74110112659224e+004,-2.01934272883110e+001,-4.34449269363909e-001

1.76540599258131e+004,-2.01934388868464e+001,-4.40510268070268e-001

1.79005014185594e+004,-2.01934508097061e+001,-4.46655719242661e-001

1.81503831063432e+004,-2.01934630659083e+001,-4.52886795219940e-001

1.84037530124975e+004,-2.01934756647194e+001,-4.59204684428429e-001

1.86606598307361e+004,-2.01934886156602e+001,-4.65610591598486e-001

1.89211529345119e+004,-2.01935019285129e+001,-4.72105737977727e-001

1.91852823865052e+004,-2.01935156133282e+001,-4.78691361550542e-001

1.94530989482457e+004,-2.01935296804323e+001,-4.85368717256416e-001

1.97246540898671e+004,-2.01935441404342e+001,-4.92139077217812e-001

1.99999999999999e+004,-2.01935590042332e+001,-4.99003730962068e-001

2.02791895958005e+004,-2.01935742830272e+001,-5.05963985649359e-001

2.05622765331213e+004,-2.01935899883199e+001,-5.13021166307031e-001

2.08493152168224e+004,-2.01936061319290e+001,-5.20176616061431e-001

2.11403608112276e+004,-2.01936227259950e+001,-5.27431696372345e-001

2.14354692507258e+004,-2.01936397829894e+001,-5.34787787274407e-001

2.17346972505211e+004,-2.01936573157231e+001,-5.42246287619189e-001

2.20381023175322e+004,-2.01936753373563e+001,-5.49808615314660e-001

2.23457427614443e+004,-2.01936938614064e+001,-5.57476207577173e-001

2.26576777059159e+004,-2.01937129017584e+001,-5.65250521179099e-001

2.29739670999406e+004,-2.01937324726742e+001,-5.73133032698520e-001

2.32946717293690e+004,-2.01937525888019e+001,-5.81125238779575e-001

2.36198532285905e+004,-2.01937732651869e+001,-5.89228656382847e-001

2.39495740923785e+004,-2.01937945172815e+001,-5.97444823051706e-001

