Freq.,VOut,OutRef

1.00000000000000e+004,-2.18947200021101e+001,-2.66013405858556e-001

1.01395947979003e+004,-2.18947229097522e+001,-2.69726350258080e-001

1.02811382665607e+004,-2.18947258990134e+001,-2.73491105736424e-001

1.04246576084112e+004,-2.18947289721811e+001,-2.77308394715784e-001

1.05701804056138e+004,-2.18947321316066e+001,-2.81178949667305e-001

1.07177346253629e+004,-2.18947353797070e+001,-2.85103513249273e-001

1.08673486252606e+004,-2.18947387189668e+001,-2.89082838448979e-001

1.10190511587661e+004,-2.18947421519399e+001,-2.93117688726304e-001

1.11728713807222e+004,-2.18947456812515e+001,-2.97208838155361e-001

1.13288388529580e+004,-2.18947493096000e+001,-3.01357071573594e-001

1.14869835499703e+004,-2.18947530397593e+001,-3.05563184728981e-001

1.16473358646846e+004,-2.18947568745803e+001,-3.09827984430172e-001

1.18099266142953e+004,-2.18947608169939e+001,-3.14152288700001e-001

1.19747870461893e+004,-2.18947648700123e+001,-3.18536926928483e-001

1.21419488439505e+004,-2.18947690367320e+001,-3.22982740030787e-001

1.23114441334492e+004,-2.18947733203354e+001,-3.27490580605750e-001

1.24833054890161e+004,-2.18947777240941e+001,-3.32061313094715e-001

1.26575659397028e+004,-2.18947822513706e+001,-3.36695813945994e-001

1.28342589756290e+004,-2.18947869056208e+001,-3.41394971782055e-001

1.30134185544193e+004,-2.18947916903973e+001,-3.46159687561242e-001

1.31950791077289e+004,-2.18947966093511e+001,-3.50990874752978e-001

1.33792755478611e+004,-2.18948016662352e+001,-3.55889459506095e-001

1.35660432744767e+004,-2.18948068649068e+001,-3.60856380823545e-001

1.37554181813974e+004,-2.18948122093305e+001,-3.65892590739425e-001

1.39474366635040e+004,-2.18948177035811e+001,-3.70999054497674e-001

1.41421356237309e+004,-2.18948233518465e+001,-3.76176750731470e-001

1.43395524801583e+004,-2.18948291584312e+001,-3.81426671648984e-001

1.45397251732031e+004,-2.18948351277590e+001,-3.86749823217894e-001

1.47426921729110e+004,-2.18948412643769e+001,-3.92147225352601e-001

1.49484924863494e+004,-2.18948475729577e+001,-3.97619912107205e-001

1.51571656651040e+004,-2.18948540583042e+001,-4.03168931867375e-001

1.53687518128801e+004,-2.18948607253523e+001,-4.08795347546664e-001

1.55832915932100e+004,-2.18948675791747e+001,-4.14500236783091e-001

1.58008262372675e+004,-2.18948746249847e+001,-4.20284692143785e-001

1.60213975517924e+004,-2.18948818681401e+001,-4.26149821324148e-001

1.62450479271247e+004,-2.18948893141470e+001,-4.32096747357477e-001

1.64718203453514e+004,-2.18948969686640e+001,-4.38126608820592e-001

1.67017583885674e+004,-2.18949048375062e+001,-4.44240560048582e-001

1.69349062472505e+004,-2.18949129266498e+001,-4.50439771345939e-001

1.71713087287550e+004,-2.18949212422355e+001,-4.56725429207403e-001

1.74110112659224e+004,-2.18949297905746e+001,-4.63098736532527e-001

1.76540599258131e+004,-2.18949385781519e+001,-4.69560912853695e-001

1.79005014185594e+004,-2.18949476116318e+001,-4.76113194556222e-001

1.81503831063432e+004,-2.18949568978622e+001,-4.82756835112009e-001

1.84037530124975e+004,-2.18949664438799e+001,-4.89493105306999e-001

1.86606598307361e+004,-2.18949762569157e+001,-4.96323293475645e-001

1.89211529345119e+004,-2.18949863443996e+001,-5.03248705738895e-001

1.91852823865052e+004,-2.18949967139659e+001,-5.10270666245545e-001

1.94530989482457e+004,-2.18950073734593e+001,-5.17390517411386e-001

1.97246540898671e+004,-2.18950183309398e+001,-5.24609620170122e-001

1.99999999999999e+004,-2.18950295946891e+001,-5.31929354217966e-001

2.02791895958005e+004,-2.18950411732164e+001,-5.39351118269494e-001

2.05622765331213e+004,-2.18950530752641e+001,-5.46876330310489e-001

2.08493152168224e+004,-2.18950653098146e+001,-5.54506427858940e-001

2.11403608112276e+004,-2.18950778860963e+001,-5.62242868224661e-001

2.14354692507258e+004,-2.18950908135902e+001,-5.70087128775361e-001

2.17346972505211e+004,-2.18951041020370e+001,-5.78040707204030e-001

2.20381023175322e+004,-2.18951177614436e+001,-5.86105121801057e-001

2.23457427614443e+004,-2.18951318020903e+001,-5.94281911729402e-001

2.26576777059159e+004,-2.18951462345378e+001,-6.02572637301490e-001

2.29739670999406e+004,-2.18951610696353e+001,-6.10978880261056e-001

2.32946717293690e+004,-2.18951763185272e+001,-6.19502244068600e-001

2.36198532285905e+004,-2.18951919926616e+001,-6.28144354188795e-001

2.39495740923785e+004,-2.18952081037980e+001,-6.36906858382333e-001

2.42838976879009e+004,-2.18952246640154e+001,-6.45791427000455e-001

2.46228882668982e+004,-2.18952416857205e+001,-6.54799753286375e-001

2.49666109780322e+004,-2.18952591816571e+001,-6.63933553671171e-001

2.53151318794055e+004,-2.18952771649139e+001,-6.73194568086070e-001

2.56685179512580e+004,-2.18952956489338e+001,-6.82584560267549e-001

2.60268371088386e+004,-2.18953146475236e+001,-6.92105318070538e-001

2.63901582154578e+004,-2.18953341748626e+001,-7.01758653785665e-001

