Freq.,VOut,OutRef

1.00000000000000e+004,-1.88370250120493e+001,-2.31968445084675e-001

1.01395947979003e+004,-1.88370284219242e+001,-2.35205968011708e-001

1.02811382665607e+004,-1.88370319274891e+001,-2.38488658108543e-001

1.04246576084112e+004,-1.88370355314245e+001,-2.41817144742050e-001

1.05701804056138e+004,-1.88370392364854e+001,-2.45192066018328e-001

1.07177346253629e+004,-1.88370430455038e+001,-2.48614068898820e-001

1.08673486252606e+004,-1.88370469613907e+001,-2.52083809324371e-001

1.10190511587661e+004,-1.88370509871380e+001,-2.55601952338472e-001

1.11728713807222e+004,-1.88370551258212e+001,-2.59169172211109e-001

1.13288388529580e+004,-1.88370593806016e+001,-2.62786152564331e-001

1.14869835499703e+004,-1.88370637547286e+001,-2.66453586501432e-001

1.16473358646846e+004,-1.88370682515418e+001,-2.70172176737980e-001

1.18099266142953e+004,-1.88370728744743e+001,-2.73942635729998e-001

1.19747870461893e+004,-1.88370776270544e+001,-2.77765685810002e-001

1.21419488439505e+004,-1.88370825129086e+001,-2.81642059322083e-001

1.23114441334492e+004,-1.88370875357648e+001,-2.85572498753584e-001

1.24833054890161e+004,-1.88370926994539e+001,-2.89557756881826e-001

1.26575659397028e+004,-1.88370980079140e+001,-2.93598596906369e-001

1.28342589756290e+004,-1.88371034651923e+001,-2.97695792596433e-001

1.30134185544193e+004,-1.88371090754486e+001,-3.01850128432024e-001

1.31950791077289e+004,-1.88371148429583e+001,-3.06062399751085e-001

1.33792755478611e+004,-1.88371207721154e+001,-3.10333412897097e-001

1.35660432744767e+004,-1.88371268674363e+001,-3.14663985366622e-001

1.37554181813974e+004,-1.88371331335622e+001,-3.19054945964209e-001

1.39474366635040e+004,-1.88371395752636e+001,-3.23507134951767e-001

1.41421356237309e+004,-1.88371461974428e+001,-3.28021404208382e-001

1.43395524801583e+004,-1.88371530051388e+001,-3.32598617382229e-001

1.45397251732031e+004,-1.88371600035294e+001,-3.37239650055664e-001

1.47426921729110e+004,-1.88371671979362e+001,-3.41945389903336e-001

1.49484924863494e+004,-1.88371745938283e+001,-3.46716736854125e-001

1.51571656651040e+004,-1.88371821968261e+001,-3.51554603259714e-001

1.53687518128801e+004,-1.88371900127055e+001,-3.56459914061032e-001

1.55832915932100e+004,-1.88371980474019e+001,-3.61433606957485e-001

1.58008262372675e+004,-1.88372063070152e+001,-3.66476632578838e-001

1.60213975517924e+004,-1.88372147978135e+001,-3.71589954657958e-001

1.62450479271247e+004,-1.88372235262382e+001,-3.76774550208611e-001

1.64718203453514e+004,-1.88372324989082e+001,-3.82031409703867e-001

1.67017583885674e+004,-1.88372417226255e+001,-3.87361537253047e-001

1.69349062472505e+004,-1.88372512043792e+001,-3.92765950788391e-001

1.71713087287550e+004,-1.88372609513513e+001,-3.98245682247020e-001

1.74110112659224e+004,-1.88372709709212e+001,-4.03801777759923e-001

1.76540599258131e+004,-1.88372812706719e+001,-4.09435297839465e-001

1.79005014185594e+004,-1.88372918583948e+001,-4.15147317571781e-001

1.81503831063432e+004,-1.88373027420953e+001,-4.20938926811242e-001

1.84037530124975e+004,-1.88373139299992e+001,-4.26811230374587e-001

1.86606598307361e+004,-1.88373254305577e+001,-4.32765348242639e-001

1.89211529345119e+004,-1.88373372524542e+001,-4.38802415757062e-001

1.91852823865052e+004,-1.88373494046099e+001,-4.44923583827529e-001

1.94530989482457e+004,-1.88373618961908e+001,-4.51130019133956e-001

1.97246540898671e+004,-1.88373747366136e+001,-4.57422904337952e-001

1.99999999999999e+004,-1.88373879355527e+001,-4.63803438288431e-001

2.02791895958005e+004,-1.88374015029469e+001,-4.70272836239959e-001

2.05622765331213e+004,-1.88374154490066e+001,-4.76832330063401e-001

2.08493152168224e+004,-1.88374297842208e+001,-4.83483168465962e-001

2.11403608112276e+004,-1.88374445193647e+001,-4.90226617209773e-001

2.14354692507258e+004,-1.88374596655069e+001,-4.97063959336233e-001

2.17346972505211e+004,-1.88374752340173e+001,-5.03996495390071e-001

2.20381023175322e+004,-1.88374912365751e+001,-5.11025543646131e-001

2.23457427614443e+004,-1.88375076851770e+001,-5.18152440340837e-001

2.26576777059159e+004,-1.88375245921450e+001,-5.25378539904647e-001

2.29739670999406e+004,-1.88375419701354e+001,-5.32705215196321e-001

2.32946717293690e+004,-1.88375598321476e+001,-5.40133857738782e-001

2.36198532285905e+004,-1.88375781915323e+001,-5.47665877964499e-001

2.39495740923785e+004,-1.88375970620015e+001,-5.55302705452100e-001

2.42838976879009e+004,-1.88376164576370e+001,-5.63045789176094e-001

2.46228882668982e+004,-1.88376363929010e+001,-5.70896597750790e-001

2.49666109780322e+004,-1.88376568826445e+001,-5.78856619684640e-001

2.53151318794055e+004,-1.88376779421187e+001,-5.86927363629113e-001

2.56685179512580e+004,-1.88376995869844e+001,-5.95110358636023e-001

2.60268371088386e+004,-1.88377218333222e+001,-6.03407154416918e-001

2.63901582154578e+004,-1.88377446976444e+001,-6.11819321598308e-001

2.67585510957221e+004,-1.88377681969047e+001,-6.20348451991307e-001

2.71320865489533e+004,-1.88377923485099e+001,-6.28996158851603e-001

2.75108363627948e+004,-1.88378171703313e+001,-6.37764077150605e-001

2.78948733270080e+004,-1.88378426807167e+001,-6.46653863843663e-001

2.82842712474618e+004,-1.88378688985014e+001,-6.55667198146279e-001

2.86791049603164e+004,-1.88378958430215e+001,-6.64805781804796e-001

2.90794503464061e+004,-1.88379235341256e+001,-6.74071339378971e-001

2.94853843458219e+004,-1.88379519921877e+001,-6.83465618520028e-001

2.98969849726987e+004,-1.88379812381202e+001,-6.92990390254054e-001

3.03143313302078e+004,-1.88380112933872e+001,-7.02647449266050e-001

3.07375036257601e+004,-1.88380421800178e+001,-7.12438614189644e-001

3.11665831864199e+004,-1.88380739206201e+001,-7.22365727895719e-001

3.16016524745350e+004,-1.88381065383949e+001,-7.32430657785256e-001

3.20427951035848e+004,-1.88381400571506e+001,-7.42635296083538e-001

3.24900958542493e+004,-1.88381745013172e+001,-7.52981560138356e-001

3.29436406907028e+004,-1.88382098959615e+001,-7.63471392717735e-001

3.34035167771346e+004,-1.88382462668020e+001,-7.74106762312492e-001

3.38698124945009e+004,-1.88382836402248e+001,-7.84889663439476e-001

3.43426174575100e+004,-1.88383220432985e+001,-7.95822116947717e-001

3.48220225318448e+004,-1.88383615037911e+001,-8.06906170327086e-001

3.53081198516260e+004,-1.88384020501856e+001,-8.18143898015954e-001

3.58010028371187e+004,-1.88384437116967e+001,-8.29537401716918e-001

3.63007662126863e+004,-1.88384865182877e+001,-8.41088810707865e-001

3.68075060249948e+004,-1.88385305006875e+001,-8.52800282159581e-001

3.73213196614721e+004,-1.88385756904078e+001,-8.64674001453333e-001

3.78423058690237e+004,-1.88386221197612e+001,-8.76712182500614e-001

3.83705647730104e+004,-1.88386698218783e+001,-8.88917068064719e-001

3.89061978964912e+004,-1.88387188307266e+001,-9.01290930084952e-001

3.94493081797342e+004,-1.88387691811283e+001,-9.13836069999339e-001

3.99999999999998e+004,-1.88388209087792e+001,-9.26554819074736e-001

4.05583791916010e+004,-1.88388740502675e+001,-9.39449538731671e-001

4.11245530662425e+004,-1.88389286430929e+001,-9.52522620875655e-001

4.16986304336447e+004,-1.88389847256861e+001,-9.65776488227855e-001

4.22807216224550e+004,-1.88390423374278e+001,-9.79213594657913e-001

4.28709385014515e+004,-1.88391015186691e+001,-9.92836425516665e-001

4.34693945010421e+004,-1.88391623107509e+001,-1.00664749797227e+000

4.40762046350642e+004,-1.88392247560244e+001,-1.02064936134428e+000

4.46914855228886e+004,-1.88392888978712e+001,-1.03484459744295e+000

4.53153554118317e+004,-1.88393547807234e+001,-1.04923582090599e+000

4.59479341998812e+004,-1.88394224500849e+001,-1.06382567953689e+000

4.65893434587380e+004,-1.88394919525517e+001,-1.07861685464503e+000

4.72397064571810e+004,-1.88395633358322e+001,-1.09361206138701e+000

4.78991481847569e+004,-1.88396366487691e+001,-1.10881404910670e+000

4.85677953758016e+004,-1.88397119413594e+001,-1.12422560167598e+000

4.92457765337964e+004,-1.88397892647758e+001,-1.13984953783912e+000

4.99332219560642e+004,-1.88398686713878e+001,-1.15568871155280e+000

5.06302637588109e+004,-1.88399502147824e+001,-1.17174601232978e+000

5.13370359025159e+004,-1.88400339497849e+001,-1.18802436558269e+000

5.20536742176771e+004,-1.88401199324803e+001,-1.20452673296546e+000

5.27803164309155e+004,-1.88402082202334e+001,-1.22125611271822e+000

5.35171021914442e+004,-1.88402988717099e+001,-1.23821554000888e+000

5.42641730979066e+004,-1.88403919468967e+001,-1.25540808727752e+000

5.50216727255895e+004,-1.88404875071220e+001,-1.27283686457880e+000

5.57897466540159e+004,-1.88405856150754e+001,-1.29050501992428e+000

5.65685424949235e+004,-1.88406863348275e+001,-1.30841573962580e+000

5.73582099206328e+004,-1.88407897318495e+001,-1.32657224863734e+000

5.81589006928121e+004,-1.88408958730320e+001,-1.34497781089610e+000

5.89707686916437e+004,-1.88410048267033e+001,-1.36363572966517e+000

5.97939699453972e+004,-1.88411166626477e+001,-1.38254934787363e+000

6.06286626604156e+004,-1.88412314521233e+001,-1.40172204845759e+000

6.14750072515201e+004,-1.88413492678782e+001,-1.42115725469996e+000

6.23331663728396e+004,-1.88414701841674e+001,-1.44085843056982e+000

6.32033049490698e+004,-1.88415942767679e+001,-1.46082908106312e+000

6.40855902071694e+004,-1.88417216229937e+001,-1.48107275253950e+000

6.49801917084985e+004,-1.88418523017097e+001,-1.50159303306152e+000

6.58872813814055e+004,-1.88419863933445e+001,-1.52239355273244e+000

6.68070335542691e+004,-1.88421239799023e+001,-1.54347798403537e+000

6.77396249890018e+004,-1.88422651449741e+001,-1.56485004216944e+000

6.86852349150199e+004,-1.88424099737473e+001,-1.58651348538700e+000

6.96440450636895e+004,-1.88425585530138e+001,-1.60847211533443e+000

7.06162397032520e+004,-1.88427109711778e+001,-1.63072977738581e+000

7.16020056742374e+004,-1.88428673182613e+001,-1.65329036098543e+000

7.26015324253724e+004,-1.88430276859078e+001,-1.67615779998453e+000

7.36150120499896e+004,-1.88431921673858e+001,-1.69933607298193e+000

7.46426393229441e+004,-1.88433608575892e+001,-1.72282920366588e+000

7.56846117380472e+004,-1.88435338530365e+001,-1.74664126115640e+000

7.67411295460207e+004,-1.88437112518680e+001,-1.77077636034947e+000

7.78123957929823e+004,-1.88438931538412e+001,-1.79523866226491e+000

7.88986163594682e+004,-1.88440796603235e+001,-1.82003237439580e+000

7.99999999999995e+004,-1.88442708742835e+001,-1.84516175106011e+000

8.11167583832018e+004,-1.88444669002793e+001,-1.87063109375854e+000

8.22491061324848e+004,-1.88446678444445e+001,-1.89644475153353e+000

8.33972608672892e+004,-1.88448738144718e+001,-1.92260712133639e+000

8.45614432449099e+004,-1.88450849195939e+001,-1.94912264839648e+000

8.57418770029029e+004,-1.88453012705613e+001,-1.97599582659903e+000

8.69387890020841e+004,-1.88455229796177e+001,-2.00323119886960e+000

8.81524092701283e+004,-1.88457501604716e+001,-2.03083335756476e+000

8.93829710457770e+004,-1.88459829282655e+001,-2.05880694487449e+000

