Freq.,VOut,OutRef

1.00000000000000e+004,-2.63897223545499e+001,-3.24121836648769e-001

1.01395947979003e+004,-2.63897260659468e+001,-3.28645879933831e-001

1.02811382665607e+004,-2.63897298815439e+001,-3.33233054078247e-001

1.04246576084112e+004,-2.63897338042627e+001,-3.37884239404180e-001

1.05701804056138e+004,-2.63897378371060e+001,-3.42600328485795e-001

1.07177346253629e+004,-2.63897419831611e+001,-3.47382226311574e-001

1.08673486252606e+004,-2.63897462456013e+001,-3.52230850461455e-001

1.10190511587661e+004,-2.63897506276883e+001,-3.57147131279262e-001

1.11728713807222e+004,-2.63897551327754e+001,-3.62132012047465e-001

1.13288388529580e+004,-2.63897597643096e+001,-3.67186449166410e-001

1.14869835499703e+004,-2.63897645258335e+001,-3.72311412337446e-001

1.16473358646846e+004,-2.63897694209895e+001,-3.77507884743020e-001

1.18099266142953e+004,-2.63897744535210e+001,-3.82776863235816e-001

1.19747870461893e+004,-2.63897796272761e+001,-3.88119358524990e-001

1.21419488439505e+004,-2.63897849462107e+001,-3.93536395366946e-001

1.23114441334492e+004,-2.63897904143905e+001,-3.99029012761961e-001

1.24833054890161e+004,-2.63897960359947e+001,-4.04598264147083e-001

1.26575659397028e+004,-2.63898018153195e+001,-4.10245217595518e-001

1.28342589756290e+004,-2.63898077567803e+001,-4.15970956019823e-001

1.30134185544193e+004,-2.63898138649160e+001,-4.21776577373433e-001

1.31950791077289e+004,-2.63898201443918e+001,-4.27663194860591e-001

1.33792755478611e+004,-2.63898266000031e+001,-4.33631937141772e-001

1.35660432744767e+004,-2.63898332366784e+001,-4.39683948551523e-001

1.37554181813974e+004,-2.63898400594842e+001,-4.45820389307037e-001

1.39474366635040e+004,-2.63898470736273e+001,-4.52042435733455e-001

1.41421356237309e+004,-2.63898542844600e+001,-4.58351280479061e-001

1.43395524801583e+004,-2.63898616974831e+001,-4.64748132741634e-001

1.45397251732031e+004,-2.63898693183507e+001,-4.71234218495148e-001

1.47426921729110e+004,-2.63898771528741e+001,-4.77810780719564e-001

1.49484924863494e+004,-2.63898852070261e+001,-4.84479079632748e-001

1.51571656651040e+004,-2.63898934869454e+001,-4.91240392929306e-001

1.53687518128801e+004,-2.63899019989415e+001,-4.98096016014185e-001

1.55832915932100e+004,-2.63899107494988e+001,-5.05047262251214e-001

1.58008262372675e+004,-2.63899197452822e+001,-5.12095463203343e-001

1.60213975517924e+004,-2.63899289931411e+001,-5.19241968883832e-001

1.62450479271247e+004,-2.63899385001152e+001,-5.26488148008079e-001

