Freq.,VOut,OutRef

1.00000000000000e+004,-3.95982131541411e+000,-5.68187085549025e-002

1.01395947979003e+004,-3.95982196908410e+000,-5.76117259808856e-002

1.02811382665607e+004,-3.95982264109241e+000,-5.84158074861876e-002

1.04246576084112e+004,-3.95982333195189e+000,-5.92311072666323e-002

1.05701804056138e+004,-3.95982404219056e+000,-6.00577816548805e-002

1.07177346253629e+004,-3.95982477235024e+000,-6.08959891602579e-002

1.08673486252606e+004,-3.95982552298878e+000,-6.17458904870688e-002

1.10190511587661e+004,-3.95982629467884e+000,-6.26076485755222e-002

1.11728713807222e+004,-3.95982708800954e+000,-6.34814286240283e-002

1.13288388529580e+004,-3.95982790358625e+000,-6.43673981250188e-002

1.14869835499703e+004,-3.95982874203094e+000,-6.52657268964553e-002

1.16473358646846e+004,-3.95982960398283e+000,-6.61765871129558e-002

1.18099266142953e+004,-3.95983049009964e+000,-6.71001533331195e-002

1.19747870461893e+004,-3.95983140105633e+000,-6.80366025426077e-002

1.21419488439505e+004,-3.95983233754773e+000,-6.89861141750683e-002

1.23114441334492e+004,-3.95983330028680e+000,-6.99488701590220e-002

1.24833054890161e+004,-3.95983429000735e+000,-7.09250549379516e-002

1.26575659397028e+004,-3.95983530746283e+000,-7.19148555168310e-002

1.28342589756290e+004,-3.95983635342775e+000,-7.29184614903715e-002

1.30134185544193e+004,-3.95983742869874e+000,-7.39360650760330e-002

1.31950791077289e+004,-3.95983853409351e+000,-7.49678611601446e-002

1.33792755478611e+004,-3.95983967045320e+000,-7.60140473227017e-002

1.35660432744767e+004,-3.95984083864156e+000,-7.70748238837048e-002

1.37554181813974e+004,-3.95984203954727e+000,-7.81503939291951e-002

1.39474366635040e+004,-3.95984327408266e+000,-7.92409633620823e-002

1.41421356237309e+004,-3.95984454318568e+000,-8.03467409307765e-002

1.43395524801583e+004,-3.95984584782054e+000,-8.14679382696994e-002

1.45397251732031e+004,-3.95984718897711e+000,-8.26047699455369e-002

1.47426921729110e+004,-3.95984856767388e+000,-8.37574534834028e-002

1.49484924863494e+004,-3.95984998495678e+000,-8.49262094187507e-002

1.51571656651040e+004,-3.95985144190033e+000,-8.61112613358498e-002

1.53687518128801e+004,-3.95985293960953e+000,-8.73128359024790e-002

1.55832915932100e+004,-3.95985447921938e+000,-8.85311629187597e-002

1.58008262372675e+004,-3.95985606189564e+000,-8.97664753606131e-002

1.60213975517924e+004,-3.95985768883707e+000,-9.10190094133696e-002

1.62450479271247e+004,-3.95985936127518e+000,-9.22890045222591e-002

1.64718203453514e+004,-3.95986108047508e+000,-9.35767034362850e-002

1.67017583885674e+004,-3.95986284773715e+000,-9.48823522484132e-002

1.69349062472505e+004,-3.95986466439652e+000,-9.62062004490931e-002

1.71713087287550e+004,-3.95986653182654e+000,-9.75485009562547e-002

1.74110112659224e+004,-3.95986845143665e+000,-9.89095101810575e-002

1.76540599258131e+004,-3.95987042467570e+000,-1.00289488059258e-001

1.79005014185594e+004,-3.95987245303275e+000,-1.01688698101181e-001

1.81503831063432e+004,-3.95987453803645e+000,-1.03107407448865e-001

1.84037530124975e+004,-3.95987668125841e+000,-1.04545886911085e-001

1.86606598307361e+004,-3.95987888431244e+000,-1.06004411022764e-001

1.89211529345119e+004,-3.95988114885667e+000,-1.07483258089683e-001

1.91852823865052e+004,-3.95988347659461e+000,-1.08982710238197e-001

1.94530989482457e+004,-3.95988586927644e+000,-1.10503053466484e-001

1.97246540898671e+004,-3.95988832869917e+000,-1.12044577701501e-001

1.99999999999999e+004,-3.95989085670975e+000,-1.13607576839661e-001

2.02791895958005e+004,-3.95989345520493e+000,-1.15192348808978e-001

2.05622765331213e+004,-3.95989612613261e+000,-1.16799195620781e-001

2.08493152168224e+004,-3.95989887149448e+000,-1.18428423416583e-001

2.11403608112276e+004,-3.95990169334576e+000,-1.20080342531648e-001

2.14354692507258e+004,-3.95990459379738e+000,-1.21755267546208e-001

2.17346972505211e+004,-3.95990757501800e+000,-1.23453517337048e-001

2.20381023175322e+004,-3.95991063923439e+000,-1.25175415140511e-001

2.23457427614443e+004,-3.95991378873359e+000,-1.26921288605697e-001

2.26576777059159e+004,-3.95991702586425e+000,-1.28691469853523e-001

2.29739670999406e+004,-3.95992035303833e+000,-1.30486295533244e-001

2.32946717293690e+004,-3.95992377273304e+000,-1.32306106880633e-001

2.36198532285905e+004,-3.95992728749148e+000,-1.34151249782710e-001

2.39495740923785e+004,-3.95993089992552e+000,-1.36022074831496e-001

2.42838976879009e+004,-3.95993461271700e+000,-1.37918937386875e-001

2.46228882668982e+004,-3.95993842861920e+000,-1.39842197641190e-001

2.49666109780322e+004,-3.95994235045927e+000,-1.41792220676716e-001

2.53151318794055e+004,-3.95994638114008e+000,-1.43769376528672e-001

2.56685179512580e+004,-3.95995052364084e+000,-1.45774040256292e-001

2.60268371088386e+004,-3.95995478102123e+000,-1.47806591993850e-001

2.63901582154578e+004,-3.95995915642143e+000,-1.49867417026521e-001

2.67585510957221e+004,-3.95996365306527e+000,-1.51956905849610e-001

2.71320865489533e+004,-3.95996827426174e+000,-1.54075454237280e-001

2.75108363627948e+004,-3.95997302340727e+000,-1.56223463308624e-001

2.78948733270080e+004,-3.95997790398757e+000,-1.58401339596488e-001

2.82842712474618e+004,-3.95998291958118e+000,-1.60609495107367e-001

2.86791049603164e+004,-3.95998807385944e+000,-1.62848347403648e-001

2.90794503464061e+004,-3.95999337059059e+000,-1.65118319662062e-001

2.94853843458219e+004,-3.95999881364139e+000,-1.67419840747510e-001

2.98969849726987e+004,-3.96000440697971e+000,-1.69753345282793e-001

3.03143313302078e+004,-3.96001015467647e+000,-1.72119273721827e-001

3.07375036257601e+004,-3.96001606090887e+000,-1.74518072417901e-001

3.11665831864199e+004,-3.96002212996230e+000,-1.76950193698741e-001

3.16016524745350e+004,-3.96002836623284e+000,-1.79416095940429e-001

3.20427951035848e+004,-3.96003477423032e+000,-1.81916243638608e-001

3.24900958542493e+004,-3.96004135858041e+000,-1.84451107484781e-001

3.29436406907028e+004,-3.96004812402805e+000,-1.87021164439012e-001

3.34035167771346e+004,-3.96005507543933e+000,-1.89626897808031e-001

3.38698124945009e+004,-3.96006221780452e+000,-1.92268797321926e-001

3.43426174575100e+004,-3.96006955624134e+000,-1.94947359207012e-001

3.48220225318448e+004,-3.96007709599743e+000,-1.97663086265945e-001

3.53081198516260e+004,-3.96008484245269e+000,-2.00416487959033e-001

3.58010028371187e+004,-3.96009280112359e+000,-2.03208080474083e-001

3.63007662126863e+004,-3.96010097766475e+000,-2.06038386814512e-001

3.68075060249948e+004,-3.96010937787258e+000,-2.08907936875012e-001

3.73213196614721e+004,-3.96011800768884e+000,-2.11817267518204e-001

3.78423058690237e+004,-3.96012687320220e+000,-2.14766922665367e-001

3.83705647730104e+004,-3.96013598065323e+000,-2.17757453366243e-001

3.89061978964912e+004,-3.96014533643611e+000,-2.20789417888923e-001

3.94493081797342e+004,-3.96015494710251e+000,-2.23863381798867e-001

3.99999999999998e+004,-3.96016481936437e+000,-2.26979918043687e-001

4.05583791916010e+004,-3.96017496009769e+000,-2.30139607033538e-001

4.11245530662425e+004,-3.96018537634545e+000,-2.33343036726283e-001

4.16986304336447e+004,-3.96019607532069e+000,-2.36590802713899e-001

4.22807216224550e+004,-3.96020706440999e+000,-2.39883508305028e-001

4.28709385014515e+004,-3.96021835117731e+000,-2.43221764608141e-001

4.34693945010421e+004,-3.96022994336635e+000,-2.46606190621371e-001

4.40762046350642e+004,-3.96024184890440e+000,-2.50037413316830e-001

4.46914855228886e+004,-3.96025407590600e+000,-2.53516067723675e-001

4.53153554118317e+004,-3.96026663267522e+000,-2.57042797022317e-001

4.59479341998812e+004,-3.96027952771051e+000,-2.60618252621434e-001

4.65893434587380e+004,-3.96029276970659e+000,-2.64243094254376e-001

4.72397064571810e+004,-3.96030636755866e+000,-2.67917990061424e-001

4.78991481847569e+004,-3.96032033036501e+000,-2.71643616682057e-001

4.85677953758016e+004,-3.96033466743119e+000,-2.75420659337051e-001

4.92457765337964e+004,-3.96034938827246e+000,-2.79249811922845e-001

4.99332219560642e+004,-3.96036450261710e+000,-2.83131777098535e-001

5.06302637588109e+004,-3.96038002040981e+000,-2.87067266374478e-001

5.13370359025159e+004,-3.96039595181455e+000,-2.91057000202245e-001

5.20536742176771e+004,-3.96041230721793e+000,-2.95101708062433e-001

5.27803164309155e+004,-3.96042909723196e+000,-2.99202128555858e-001

5.35171021914442e+004,-3.96044633269644e+000,-3.03359009495771e-001

5.42641730979066e+004,-3.96046402468269e+000,-3.07573107992225e-001

5.50216727255895e+004,-3.96048218449564e+000,-3.11845190547291e-001

5.57897466540159e+004,-3.96050082367641e+000,-3.16176033143859e-001

5.65685424949235e+004,-3.96051995400520e+000,-3.20566421334785e-001

5.73582099206328e+004,-3.96053958750297e+000,-3.25017150336608e-001

5.81589006928121e+004,-3.96055973643448e+000,-3.29529025116037e-001

5.89707686916437e+004,-3.96058041330935e+000,-3.34102860486092e-001

5.97939699453972e+004,-3.96060163088487e+000,-3.38739481191635e-001

6.06286626604156e+004,-3.96062340216700e+000,-3.43439722004947e-001

6.14750072515201e+004,-3.96064574041220e+000,-3.48204427814679e-001

