Freq.,VOut,OutRef

1.00000000000000e+004,-1.00991067867881e+001,-8.38373420796783e-002

1.01395947979003e+004,-1.00991072601257e+001,-8.50075607128489e-002

1.02811382665607e+004,-1.00991077467413e+001,-8.61941104487312e-002

1.04246576084112e+004,-1.00991082470062e+001,-8.73972190703217e-002

1.05701804056138e+004,-1.00991087613025e+001,-8.86171175302383e-002

1.07177346253629e+004,-1.00991092900230e+001,-8.98540399949476e-002

1.08673486252606e+004,-1.00991098335708e+001,-9.11082238962813e-002

1.10190511587661e+004,-1.00991103923609e+001,-9.23799099662941e-002

1.11728713807222e+004,-1.00991109668197e+001,-9.36693422884705e-002

1.13288388529580e+004,-1.00991115573852e+001,-9.49767683465498e-002

1.14869835499703e+004,-1.00991121645077e+001,-9.63024390666163e-002

1.16473358646846e+004,-1.00991127886505e+001,-9.76466088643508e-002

1.18099266142953e+004,-1.00991134302887e+001,-9.90095357015660e-002

1.19747870461893e+004,-1.00991140899117e+001,-1.00391481122912e-001

1.21419488439505e+004,-1.00991147680219e+001,-1.01792710315595e-001

1.23114441334492e+004,-1.00991154651357e+001,-1.03213492155912e-001

1.24833054890161e+004,-1.00991161817842e+001,-1.04654099257807e-001

1.26575659397028e+004,-1.00991169185125e+001,-1.06114808029281e-001

1.28342589756290e+004,-1.00991176758818e+001,-1.07595898720285e-001

1.30134185544193e+004,-1.00991184544676e+001,-1.09097655481556e-001

1.31950791077289e+004,-1.00991192548629e+001,-1.10620366407971e-001

1.33792755478611e+004,-1.00991200776758e+001,-1.12164323606415e-001

1.35660432744767e+004,-1.00991209235320e+001,-1.13729823240436e-001

1.37554181813974e+004,-1.00991217930738e+001,-1.15317165593101e-001

1.39474366635040e+004,-1.00991226869624e+001,-1.16926655116345e-001

1.41421356237309e+004,-1.00991236058763e+001,-1.18558600495452e-001

1.43395524801583e+004,-1.00991245505128e+001,-1.20213314707242e-001

1.45397251732031e+004,-1.00991255215890e+001,-1.21891115071707e-001

1.47426921729110e+004,-1.00991265198417e+001,-1.23592323317725e-001

1.49484924863494e+004,-1.00991275460274e+001,-1.25317265646524e-001

1.51571656651040e+004,-1.00991286009244e+001,-1.27066272782795e-001

1.53687518128801e+004,-1.00991296853318e+001,-1.28839680048678e-001

1.55832915932100e+004,-1.00991308000709e+001,-1.30637827418547e-001

1.58008262372675e+004,-1.00991319459856e+001,-1.32461059586348e-001

1.60213975517924e+004,-1.00991331239432e+001,-1.34309726030434e-001

1.62450479271247e+004,-1.00991343348344e+001,-1.36184181079983e-001

1.64718203453514e+004,-1.00991355795751e+001,-1.38084783975063e-001

1.67017583885674e+004,-1.00991368591056e+001,-1.40011898944054e-001

1.69349062472505e+004,-1.00991381743926e+001,-1.41965895264159e-001

1.71713087287550e+004,-1.00991395264290e+001,-1.43947147334155e-001

1.74110112659224e+004,-1.00991409162350e+001,-1.45956034743427e-001

1.76540599258131e+004,-1.00991423448587e+001,-1.47992942342593e-001

1.79005014185594e+004,-1.00991438133769e+001,-1.50058260316759e-001

1.81503831063432e+004,-1.00991453228961e+001,-1.52152384254749e-001

1.84037530124975e+004,-1.00991468745527e+001,-1.54275715229245e-001

1.86606598307361e+004,-1.00991484695142e+001,-1.56428659864966e-001

1.89211529345119e+004,-1.00991501089803e+001,-1.58611630417986e-001

1.91852823865052e+004,-1.00991517941829e+001,-1.60825044852781e-001

1.94530989482457e+004,-1.00991535263875e+001,-1.63069326918406e-001

1.97246540898671e+004,-1.00991553068947e+001,-1.65344906225503e-001

1.99999999999999e+004,-1.00991571370399e+001,-1.67652218329923e-001

2.02791895958005e+004,-1.00991590181945e+001,-1.69991704813727e-001

2.05622765331213e+004,-1.00991609517679e+001,-1.72363813360702e-001

2.08493152168224e+004,-1.00991629392069e+001,-1.74768997847131e-001

2.11403608112276e+004,-1.00991649819983e+001,-1.77207718418199e-001

2.14354692507258e+004,-1.00991670816683e+001,-1.79680441580776e-001

2.17346972505211e+004,-1.00991692397849e+001,-1.82187640281802e-001

2.20381023175322e+004,-1.00991714579583e+001,-1.84729794001621e-001

2.23457427614443e+004,-1.00991737378419e+001,-1.87307388838109e-001

2.26576777059159e+004,-1.00991760811338e+001,-1.89920917597248e-001

2.29739670999406e+004,-1.00991784895778e+001,-1.92570879885053e-001

2.32946717293690e+004,-1.00991809649644e+001,-1.95257782197278e-001

2.36198532285905e+004,-1.00991835091323e+001,-1.97982138010915e-001

2.39495740923785e+004,-1.00991861239690e+001,-2.00744467884706e-001

2.42838976879009e+004,-1.00991888114133e+001,-2.03545299543214e-001

2.46228882668982e+004,-1.00991915734548e+001,-2.06385167985060e-001

2.49666109780322e+004,-1.00991944121370e+001,-2.09264615570732e-001

2.53151318794055e+004,-1.00991973295572e+001,-2.12184192127028e-001

2.56685179512580e+004,-1.00992003278690e+001,-2.15144455043161e-001

2.60268371088386e+004,-1.00992034092826e+001,-2.18145969376603e-001

2.63901582154578e+004,-1.00992065760670e+001,-2.21189307949922e-001

2.67585510957221e+004,-1.00992098305515e+001,-2.24275051457212e-001

2.71320865489533e+004,-1.00992131751264e+001,-2.27403788568462e-001

2.75108363627948e+004,-1.00992166122454e+001,-2.30576116036235e-001

2.78948733270080e+004,-1.00992201444266e+001,-2.33792638801794e-001

2.82842712474618e+004,-1.00992237742539e+001,-2.37053970104782e-001

2.86791049603164e+004,-1.00992275043792e+001,-2.40360731592610e-001

2.90794503464061e+004,-1.00992313375240e+001,-2.43713553430500e-001

2.94853843458219e+004,-1.00992352764801e+001,-2.47113074416854e-001

2.98969849726987e+004,-1.00992393241127e+001,-2.50559942093548e-001

3.03143313302078e+004,-1.00992434833609e+001,-2.54054812864638e-001

3.07375036257601e+004,-1.00992477572400e+001,-2.57598352110815e-001

3.11665831864199e+004,-1.00992521488436e+001,-2.61191234306763e-001

3.16016524745350e+004,-1.00992566613445e+001,-2.64834143142486e-001

3.20427951035848e+004,-1.00992612979977e+001,-2.68527771641523e-001

3.24900958542493e+004,-1.00992660621410e+001,-2.72272822285704e-001

3.29436406907028e+004,-1.00992709571981e+001,-2.76070007135709e-001

3.34035167771346e+004,-1.00992759866799e+001,-2.79920047955581e-001

3.38698124945009e+004,-1.00992811541862e+001,-2.83823676344438e-001

3.43426174575100e+004,-1.00992864634087e+001,-2.87781633855641e-001

3.48220225318448e+004,-1.00992919181317e+001,-2.91794672132858e-001

3.53081198516260e+004,-1.00992975222353e+001,-2.95863553036730e-001

3.58010028371187e+004,-1.00993032796970e+001,-2.99989048775995e-001

3.63007662126863e+004,-1.00993091945933e+001,-3.04171942046943e-001

3.68075060249948e+004,-1.00993152711030e+001,-3.08413026158848e-001

3.73213196614721e+004,-1.00993215135080e+001,-3.12713105178641e-001

3.78423058690237e+004,-1.00993279261968e+001,-3.17072994061763e-001

3.83705647730104e+004,-1.00993345136656e+001,-3.21493518797820e-001

3.89061978964912e+004,-1.00993412805210e+001,-3.25975516546425e-001

3.94493081797342e+004,-1.00993482314825e+001,-3.30519835779274e-001

3.99999999999998e+004,-1.00993553713839e+001,-3.35127336428791e-001

4.05583791916010e+004,-1.00993627051766e+001,-3.39798890026033e-001

4.11245530662425e+004,-1.00993702379311e+001,-3.44535379853821e-001

4.16986304336447e+004,-1.00993779748397e+001,-3.49337701089992e-001

4.22807216224550e+004,-1.00993859212187e+001,-3.54206760959589e-001

4.28709385014515e+004,-1.00993940825103e+001,-3.59143478887546e-001

4.34693945010421e+004,-1.00994024642857e+001,-3.64148786646183e-001

4.40762046350642e+004,-1.00994110722469e+001,-3.69223628513772e-001

4.46914855228886e+004,-1.00994199122289e+001,-3.74368961429916e-001

4.53153554118317e+004,-1.00994289902022e+001,-3.79585755150955e-001

4.59479341998812e+004,-1.00994383122754e+001,-3.84874992409606e-001

4.65893434587380e+004,-1.00994478846968e+001,-3.90237669076991e-001

4.72397064571810e+004,-1.00994577138571e+001,-3.95674794321396e-001

4.78991481847569e+004,-1.00994678062915e+001,-4.01187390775376e-001

4.85677953758016e+004,-1.00994781686822e+001,-4.06776494698314e-001

4.92457765337964e+004,-1.00994888078600e+001,-4.12443156143469e-001

4.99332219560642e+004,-1.00994997308069e+001,-4.18188439128584e-001

5.06302637588109e+004,-1.00995109446584e+001,-4.24013421800724e-001

5.13370359025159e+004,-1.00995224567046e+001,-4.29919196614603e-001

5.20536742176771e+004,-1.00995342743934e+001,-4.35906870500159e-001

5.27803164309155e+004,-1.00995464053314e+001,-4.41977565039752e-001

5.35171021914442e+004,-1.00995588572869e+001,-4.48132416643036e-001

5.42641730979066e+004,-1.00995716381903e+001,-4.54372576727187e-001

5.50216727255895e+004,-1.00995847561370e+001,-4.60699211895815e-001

5.57897466540159e+004,-1.00995982193884e+001,-4.67113504118379e-001

5.65685424949235e+004,-1.00996120363739e+001,-4.73616650915310e-001

5.73582099206328e+004,-1.00996262156914e+001,-4.80209865543494e-001

5.81589006928121e+004,-1.00996407661099e+001,-4.86894377179185e-001

5.89707686916437e+004,-1.00996556965697e+001,-4.93671431109839e-001

5.97939699453972e+004,-1.00996710161836e+001,-5.00542288922827e-001

6.06286626604156e+004,-1.00996867342381e+001,-5.07508228696618e-001

6.14750072515201e+004,-1.00997028601937e+001,-5.14570545195653e-001

6.23331663728396e+004,-1.00997194036861e+001,-5.21730550063140e-001

6.32033049490698e+004,-1.00997363745258e+001,-5.28989572021315e-001

6.40855902071694e+004,-1.00997537826986e+001,-5.36348957069502e-001

6.49801917084985e+004,-1.00997716383660e+001,-5.43810068683557e-001

6.58872813814055e+004,-1.00997899518640e+001,-5.51374288022334e-001

6.68070335542691e+004,-1.00998087337034e+001,-5.59043014129492e-001

6.77396249890018e+004,-1.00998279945689e+001,-5.66817664141835e-001

6.86852349150199e+004,-1.00998477453178e+001,-5.74699673498595e-001

6.96440450636895e+004,-1.00998679969787e+001,-5.82690496152989e-001

7.06162397032520e+004,-1.00998887607502e+001,-5.90791604786077e-001

7.16020056742374e+004,-1.00999100479988e+001,-5.99004491020622e-001

7.26015324253724e+004,-1.00999318702564e+001,-6.07330665642763e-001

7.36150120499896e+004,-1.00999542392182e+001,-6.15771658818921e-001

7.46426393229441e+004,-1.00999771667391e+001,-6.24329020321208e-001

7.56846117380472e+004,-1.01000006648308e+001,-6.33004319753699e-001

7.67411295460207e+004,-1.01000247456576e+001,-6.41799146778510e-001

7.78123957929823e+004,-1.01000494215324e+001,-6.50715111348666e-001

7.88986163594682e+004,-1.01000747049120e+001,-6.59753843941475e-001

7.99999999999995e+004,-1.01001006083917e+001,-6.68916995796108e-001

8.11167583832018e+004,-1.01001271446997e+001,-6.78206239154389e-001

8.22491061324848e+004,-1.01001543266911e+001,-6.87623267501967e-001

8.33972608672892e+004,-1.01001821673410e+001,-6.97169795817671e-001

8.45614432449099e+004,-1.01002106797371e+001,-7.06847560821304e-001

8.57418770029029e+004,-1.01002398770717e+001,-7.16658321231718e-001

8.69387890020841e+004,-1.01002697726338e+001,-7.26603858020153e-001

8.81524092701283e+004,-1.01003003797992e+001,-7.36685974674784e-001

8.93829710457770e+004,-1.01003317120209e+001,-7.46906497467334e-001

9.06307108236633e+004,-1.01003637828188e+001,-7.57267275722232e-001

