Freq.,VOut,OutRef

1.00000000000000e+004,-2.04753733807493e+001,-2.30679702312620e-001

1.01395947979003e+004,-2.04753757295547e+001,-2.33899479451793e-001

1.02811382665607e+004,-2.04753781442874e+001,-2.37164186401630e-001

1.04246576084112e+004,-2.04753806267946e+001,-2.40474449656625e-001

1.05701804056138e+004,-2.04753831789756e+001,-2.43830904425163e-001

1.07177346253629e+004,-2.04753858027824e+001,-2.47234194751835e-001

1.08673486252606e+004,-2.04753885002212e+001,-2.50684973641807e-001

1.10190511587661e+004,-2.04753912733548e+001,-2.54183903179472e-001

1.11728713807222e+004,-2.04753941243030e+001,-2.57731654658138e-001

1.13288388529580e+004,-2.04753970552452e+001,-2.61328908704604e-001

1.14869835499703e+004,-2.04754000684215e+001,-2.64976355408447e-001

1.16473358646846e+004,-2.04754031661342e+001,-2.68674694453922e-001

1.18099266142953e+004,-2.04754063507499e+001,-2.72424635250683e-001

1.19747870461893e+004,-2.04754096247014e+001,-2.76226897067242e-001

1.21419488439505e+004,-2.04754129904888e+001,-2.80082209170243e-001

1.23114441334492e+004,-2.04754164506827e+001,-2.83991310955880e-001

1.24833054890161e+004,-2.04754200079243e+001,-2.87954952096570e-001

1.26575659397028e+004,-2.04754236649289e+001,-2.91973892678225e-001

1.28342589756290e+004,-2.04754274244876e+001,-2.96048903341434e-001

1.30134185544193e+004,-2.04754312894686e+001,-3.00180765433005e-001

1.31950791077289e+004,-2.04754352628203e+001,-3.04370271146847e-001

1.33792755478611e+004,-2.04754393475729e+001,-3.08618223676427e-001

1.35660432744767e+004,-2.04754435468410e+001,-3.12925437365758e-001

1.37554181813974e+004,-2.04754478638258e+001,-3.17292737859129e-001

1.39474366635040e+004,-2.04754523018172e+001,-3.21720962261350e-001

1.41421356237309e+004,-2.04754568641969e+001,-3.26210959289015e-001

1.43395524801583e+004,-2.04754615544402e+001,-3.30763589435431e-001

1.45397251732031e+004,-2.04754663761190e+001,-3.35379725127538e-001

1.47426921729110e+004,-2.04754713329042e+001,-3.40060250891650e-001

1.49484924863494e+004,-2.04754764285687e+001,-3.44806063517913e-001

1.51571656651040e+004,-2.04754816669898e+001,-3.49618072228657e-001

1.53687518128801e+004,-2.04754870521526e+001,-3.54497198847015e-001

1.55832915932100e+004,-2.04754925881524e+001,-3.59444377971504e-001

1.58008262372675e+004,-2.04754982791978e+001,-3.64460557148514e-001

1.60213975517924e+004,-2.04755041296143e+001,-3.69546697047802e-001

1.62450479271247e+004,-2.04755101438467e+001,-3.74703771645590e-001

1.64718203453514e+004,-2.04755163264631e+001,-3.79932768400481e-001

1.67017583885674e+004,-2.04755226821574e+001,-3.85234688442587e-001

1.69349062472505e+004,-2.04755292157538e+001,-3.90610546754141e-001

1.71713087287550e+004,-2.04755359322094e+001,-3.96061372362210e-001

1.74110112659224e+004,-2.04755428366182e+001,-4.01588208527283e-001

1.76540599258131e+004,-2.04755499342148e+001,-4.07192112936186e-001

1.79005014185594e+004,-2.04755572303781e+001,-4.12874157899523e-001

1.81503831063432e+004,-2.04755647306354e+001,-4.18635430549069e-001

1.84037530124975e+004,-2.04755724406662e+001,-4.24477033036460e-001

1.86606598307361e+004,-2.04755803663062e+001,-4.30400082741749e-001

1.89211529345119e+004,-2.04755885135519e+001,-4.36405712472419e-001

1.91852823865052e+004,-2.04755968885647e+001,-4.42495070677839e-001

1.94530989482457e+004,-2.04756054976751e+001,-4.48669321656163e-001

1.97246540898671e+004,-2.04756143473877e+001,-4.54929645771345e-001

1.99999999999999e+004,-2.04756234443854e+001,-4.61277239666886e-001

2.02791895958005e+004,-2.04756327955347e+001,-4.67713316485979e-001

2.05622765331213e+004,-2.04756424078899e+001,-4.74239106094608e-001

2.08493152168224e+004,-2.04756522886989e+001,-4.80855855302784e-001

2.11403608112276e+004,-2.04756624454078e+001,-4.87564828096151e-001

2.14354692507258e+004,-2.04756728856660e+001,-4.94367305863754e-001

2.17346972505211e+004,-2.04756836173326e+001,-5.01264587630010e-001

2.20381023175322e+004,-2.04756946484806e+001,-5.08257990293286e-001

2.23457427614443e+004,-2.04757059874037e+001,-5.15348848863382e-001

2.26576777059159e+004,-2.04757176426214e+001,-5.22538516700882e-001

2.29739670999406e+004,-2.04757296228854e+001,-5.29828365767226e-001

2.32946717293690e+004,-2.04757419371853e+001,-5.37219786865682e-001

2.36198532285905e+004,-2.04757545947553e+001,-5.44714189896829e-001

2.39495740923785e+004,-2.04757676050801e+001,-5.52313004109879e-001

2.42838976879009e+004,-2.04757809779020e+001,-5.60017678357870e-001

2.46228882668982e+004,-2.04757947232272e+001,-5.67829681360830e-001

2.49666109780322e+004,-2.04758088513328e+001,-5.75750501964586e-001

2.53151318794055e+004,-2.04758233727738e+001,-5.83781649408380e-001

2.56685179512580e+004,-2.04758382983905e+001,-5.91924653593318e-001

2.60268371088386e+004,-2.04758536393155e+001,-6.00181065353999e-001

2.63901582154578e+004,-2.04758694069817e+001,-6.08552456733147e-001

2.67585510957221e+004,-2.04758856131295e+001,-6.17040421260496e-001

2.71320865489533e+004,-2.04759022698153e+001,-6.25646574233782e-001

2.75108363627948e+004,-2.04759193894189e+001,-6.34372553003162e-001

2.78948733270080e+004,-2.04759369846522e+001,-6.43220017258732e-001

2.82842712474618e+004,-2.04759550685677e+001,-6.52190649321855e-001

2.86791049603164e+004,-2.04759736545666e+001,-6.61286154439694e-001

2.90794503464061e+004,-2.04759927564084e+001,-6.70508261081316e-001

2.94853843458219e+004,-2.04760123882192e+001,-6.79858721239803e-001

2.98969849726987e+004,-2.04760325645014e+001,-6.89339310735481e-001

3.03143313302078e+004,-2.04760533001429e+001,-6.98951829523477e-001

3.07375036257601e+004,-2.04760746104264e+001,-7.08698102005463e-001

3.11665831864199e+004,-2.04760965110399e+001,-7.18579977340902e-001

3.16016524745350e+004,-2.04761190180864e+001,-7.28599329766711e-001

3.20427951035848e+004,-2.04761421480939e+001,-7.38758058916823e-001

3.24900958542493e+004,-2.04761659180260e+001,-7.49058090147579e-001

3.29436406907028e+004,-2.04761903452928e+001,-7.59501374862269e-001

3.34035167771346e+004,-2.04762154477613e+001,-7.70089890845259e-001

3.38698124945009e+004,-2.04762412437668e+001,-7.80825642593828e-001

3.43426174575100e+004,-2.04762677521242e+001,-7.91710661655503e-001

