Freq.,VOut,OutRef

1.00000000000000e+004,-1.57060579213808e+001,-9.97355896083112e-002

1.01395947979003e+004,-1.57060587813035e+001,-1.01127675052823e-001

1.02811382665607e+004,-1.57060596653546e+001,-1.02539186014148e-001

1.04246576084112e+004,-1.57060605742100e+001,-1.03970393352170e-001

1.05701804056138e+004,-1.57060615085640e+001,-1.05421571698764e-001

1.07177346253629e+004,-1.57060624691306e+001,-1.06892999503175e-001

1.08673486252606e+004,-1.57060634566435e+001,-1.08384959088712e-001

1.10190511587661e+004,-1.57060644718571e+001,-1.09897736703290e-001

1.11728713807222e+004,-1.57060655155465e+001,-1.11431622578146e-001

1.13288388529580e+004,-1.57060665885084e+001,-1.12986910978829e-001

1.14869835499703e+004,-1.57060676915619e+001,-1.14563900260726e-001

1.16473358646846e+004,-1.57060688255490e+001,-1.16162892927566e-001

1.18099266142953e+004,-1.57060699913346e+001,-1.17784195689505e-001

1.19747870461893e+004,-1.57060711898082e+001,-1.19428119516330e-001

1.21419488439505e+004,-1.57060724218840e+001,-1.21094979700283e-001

1.23114441334492e+004,-1.57060736885010e+001,-1.22785095916289e-001

1.24833054890161e+004,-1.57060749906254e+001,-1.24498792275856e-001

1.26575659397028e+004,-1.57060763292490e+001,-1.26236397398258e-001

1.28342589756290e+004,-1.57060777053922e+001,-1.27998244462680e-001

1.30134185544193e+004,-1.57060791201033e+001,-1.29784671276586e-001

1.31950791077289e+004,-1.57060805744596e+001,-1.31596020337071e-001

1.33792755478611e+004,-1.57060820695683e+001,-1.33432638898649e-001

1.35660432744767e+004,-1.57060836065678e+001,-1.35294879031748e-001

1.37554181813974e+004,-1.57060851866272e+001,-1.37183097697823e-001

1.39474366635040e+004,-1.57060868109490e+001,-1.39097656806459e-001

1.41421356237309e+004,-1.57060884807681e+001,-1.41038923293320e-001

1.43395524801583e+004,-1.57060901973543e+001,-1.43007269179768e-001

1.45397251732031e+004,-1.57060919620122e+001,-1.45003071649814e-001

1.47426921729110e+004,-1.57060937760826e+001,-1.47026713115261e-001

1.49484924863494e+004,-1.57060956409433e+001,-1.49078581292931e-001

1.51571656651040e+004,-1.57060975580105e+001,-1.51159069269594e-001

1.53687518128801e+004,-1.57060995287390e+001,-1.53268575584109e-001

1.55832915932100e+004,-1.57061015546244e+001,-1.55407504293912e-001

1.58008262372675e+004,-1.57061036372030e+001,-1.57576265056044e-001

1.60213975517924e+004,-1.57061057780541e+001,-1.59775273199629e-001

1.62450479271247e+004,-1.57061079787997e+001,-1.62004949808290e-001

1.64718203453514e+004,-1.57061102411076e+001,-1.64265721789539e-001

1.67017583885674e+004,-1.57061125666909e+001,-1.66558021963857e-001

1.69349062472505e+004,-1.57061149573094e+001,-1.68882289141651e-001

1.71713087287550e+004,-1.57061174147728e+001,-1.71238968198515e-001

