Freq.,VOut,OutRef

1.00000000000000e+004,-2.40232821686016e+001,-3.22359079646181e-001

1.01395947979003e+004,-2.40232855207381e+001,-3.26858578325118e-001

1.02811382665607e+004,-2.40232889669915e+001,-3.31420867886706e-001

1.04246576084112e+004,-2.40232925100010e+001,-3.36046824019892e-001

1.05701804056138e+004,-2.40232961524790e+001,-3.40737334604690e-001

1.07177346253629e+004,-2.40232998972141e+001,-3.45493299876147e-001

1.08673486252606e+004,-2.40233037470728e+001,-3.50315632599809e-001

1.10190511587661e+004,-2.40233077050018e+001,-3.55205258240923e-001

1.11728713807222e+004,-2.40233117740298e+001,-3.60163115143134e-001

1.13288388529580e+004,-2.40233159572706e+001,-3.65190154704538e-001

1.14869835499703e+004,-2.40233202579246e+001,-3.70287341559175e-001

1.16473358646846e+004,-2.40233246792817e+001,-3.75455653760239e-001

1.18099266142953e+004,-2.40233292247237e+001,-3.80696082963874e-001

1.19747870461893e+004,-2.40233338977268e+001,-3.86009634617131e-001

1.21419488439505e+004,-2.40233387018642e+001,-3.91397328150642e-001

1.23114441334492e+004,-2.40233436408089e+001,-3.96860197168389e-001

1.24833054890161e+004,-2.40233487183362e+001,-4.02399289646940e-001

1.26575659397028e+004,-2.40233539383269e+001,-4.08015668128517e-001

1.28342589756290e+004,-2.40233593047701e+001,-4.13710409926481e-001

1.30134185544193e+004,-2.40233648217657e+001,-4.19484607327451e-001

1.31950791077289e+004,-2.40233704935284e+001,-4.25339367796269e-001

1.33792755478611e+004,-2.40233763243900e+001,-4.31275814185989e-001

1.35660432744767e+004,-2.40233823188033e+001,-4.37295084949585e-001

1.37554181813974e+004,-2.40233884813449e+001,-4.43398334354999e-001

1.39474366635040e+004,-2.40233948167188e+001,-4.49586732702375e-001

1.41421356237309e+004,-2.40234013297602e+001,-4.55861466544843e-001

1.43395524801583e+004,-2.40234080254387e+001,-4.62223738909439e-001

1.45397251732031e+004,-2.40234149088624e+001,-4.68674769526603e-001

1.47426921729110e+004,-2.40234219852812e+001,-4.75215795059149e-001

1.49484924863494e+004,-2.40234292600912e+001,-4.81848069331945e-001

1.51571656651040e+004,-2.40234367388385e+001,-4.88572863570167e-001

1.53687518128801e+004,-2.40234444272231e+001,-4.95391466636696e-001

1.55832915932100e+004,-2.40234523311037e+001,-5.02305185273647e-001

1.58008262372675e+004,-2.40234604565016e+001,-5.09315344347398e-001

1.60213975517924e+004,-2.40234688096051e+001,-5.16423287097743e-001

1.62450479271247e+004,-2.40234773967746e+001,-5.23630375386993e-001

1.64718203453514e+004,-2.40234862245465e+001,-5.30937989957086e-001

1.67017583885674e+004,-2.40234952996389e+001,-5.38347530685618e-001

1.69349062472505e+004,-2.40235046289560e+001,-5.45860416849205e-001

1.71713087287550e+004,-2.40235142195932e+001,-5.53478087386360e-001

1.74110112659224e+004,-2.40235240788426e+001,-5.61202001166348e-001

1.76540599258131e+004,-2.40235342141983e+001,-5.69033637261014e-001

1.79005014185594e+004,-2.40235446333615e+001,-5.76974495221296e-001

1.81503831063432e+004,-2.40235553442468e+001,-5.85026095353653e-001

1.84037530124975e+004,-2.40235663549874e+001,-5.93189979004357e-001

1.86606598307361e+004,-2.40235776739415e+001,-6.01467708843700e-001

1.89211529345119e+004,-2.40235893096981e+001,-6.09860869158178e-001

1.91852823865052e+004,-2.40236012710834e+001,-6.18371066142208e-001

1.94530989482457e+004,-2.40236135671672e+001,-6.26999928195420e-001

1.97246540898671e+004,-2.40236262072694e+001,-6.35749106224460e-001

1.99999999999999e+004,-2.40236392009669e+001,-6.44620273947605e-001

2.02791895958005e+004,-2.40236525581006e+001,-6.53615128201776e-001

2.05622765331213e+004,-2.40236662887824e+001,-6.62735389258425e-001

2.08493152168224e+004,-2.40236804034022e+001,-6.71982801137421e-001

2.11403608112276e+004,-2.40236949126361e+001,-6.81359131928297e-001

2.14354692507258e+004,-2.40237098274535e+001,-6.90866174115699e-001

2.17346972505211e+004,-2.40237251591250e+001,-7.00505744907615e-001

2.20381023175322e+004,-2.40237409192310e+001,-7.10279686566327e-001

2.23457427614443e+004,-2.40237571196692e+001,-7.20189866749035e-001

2.26576777059159e+004,-2.40237737726638e+001,-7.30238178845251e-001

2.29739670999406e+004,-2.40237908907738e+001,-7.40426542325174e-001

2.32946717293690e+004,-2.40238084869021e+001,-7.50756903085967e-001

2.36198532285905e+004,-2.40238265743044e+001,-7.61231233809676e-001

2.39495740923785e+004,-2.40238451665991e+001,-7.71851534317545e-001

2.42838976879009e+004,-2.40238642777761e+001,-7.82619831935608e-001

2.46228882668982e+004,-2.40238839222076e+001,-7.93538181859719e-001

2.49666109780322e+004,-2.40239041146574e+001,-8.04608667527384e-001

2.53151318794055e+004,-2.40239248702917e+001,-8.15833400994968e-001

2.56685179512580e+004,-2.40239462046896e+001,-8.27214523316314e-001

2.60268371088386e+004,-2.40239681338536e+001,-8.38754204929319e-001

2.63901582154578e+004,-2.40239906742213e+001,-8.50454646044139e-001

2.67585510957221e+004,-2.40240138426765e+001,-8.62318077039012e-001

2.71320865489533e+004,-2.40240376565606e+001,-8.74346758857081e-001

2.75108363627948e+004,-2.40240621336851e+001,-8.86542983411834e-001

2.78948733270080e+004,-2.40240872923433e+001,-8.98909073994812e-001

2.82842712474618e+004,-2.40241131513232e+001,-9.11447385687234e-001

2.86791049603164e+004,-2.40241397299198e+001,-9.24160305780816e-001

2.90794503464061e+004,-2.40241670479490e+001,-9.37050254196631e-001

2.94853843458219e+004,-2.40241951257603e+001,-9.50119683916350e-001

2.98969849726987e+004,-2.40242239842506e+001,-9.63371081412743e-001

3.03143313302078e+004,-2.40242536448786e+001,-9.76806967085829e-001

3.07375036257601e+004,-2.40242841296791e+001,-9.90429895707762e-001

3.11665831864199e+004,-2.40243154612771e+001,-1.00424245686785e+000

3.16016524745350e+004,-2.40243476629038e+001,-1.01824727542543e+000

3.20427951035848e+004,-2.40243807584109e+001,-1.03244701196840e+000

3.24900958542493e+004,-2.40244147722872e+001,-1.04684436327243e+000

3.29436406907028e+004,-2.40244497296739e+001,-1.06144206277124e+000

3.34035167771346e+004,-2.40244856563815e+001,-1.07624288102710e+000

3.38698124945009e+004,-2.40245225789063e+001,-1.09124962620958e+000

3.43426174575100e+004,-2.40245605244476e+001,-1.10646514457659e+000

3.48220225318448e+004,-2.40245995209249e+001,-1.12189232096417e+000

3.53081198516260e+004,-2.40246395969964e+001,-1.13753407927702e+000

3.58010028371187e+004,-2.40246807820762e+001,-1.15339338298968e+000

3.63007662126863e+004,-2.40247231063537e+001,-1.16947323564631e+000

3.68075060249948e+004,-2.40247666008123e+001,-1.18577668137246e+000

3.73213196614721e+004,-2.40248112972488e+001,-1.20230680538583e+000

3.78423058690237e+004,-2.40248572282928e+001,-1.21906673451783e+000

3.83705647730104e+004,-2.40249044274270e+001,-1.23605963773680e+000

3.89061978964912e+004,-2.40249529290081e+001,-1.25328872667699e+000

3.94493081797342e+004,-2.40250027682870e+001,-1.27075725617430e+000

3.99999999999998e+004,-2.40250539814308e+001,-1.28846852480540e+000

4.05583791916010e+004,-2.40251066055436e+001,-1.30642587543416e+000

4.11245530662425e+004,-2.40251606786896e+001,-1.32463269576203e+000

4.16986304336447e+004,-2.40252162399147e+001,-1.34309241888286e+000

4.22807216224550e+004,-2.40252733292700e+001,-1.36180852384614e+000

4.28709385014515e+004,-2.40253319878348e+001,-1.38078453622162e+000

4.34693945010421e+004,-2.40253922577399e+001,-1.40002402867343e+000

4.40762046350642e+004,-2.40254541821926e+001,-1.41953062153517e+000

4.46914855228886e+004,-2.40255178055003e+001,-1.43930798339384e+000

4.53153554118317e+004,-2.40255831730955e+001,-1.45935983167728e+000

4.59479341998812e+004,-2.40256503315616e+001,-1.47968993324750e+000

4.65893434587380e+004,-2.40257193286577e+001,-1.50030210499943e+000

4.72397064571810e+004,-2.40257902133451e+001,-1.52120021446446e+000

4.78991481847569e+004,-2.40258630358135e+001,-1.54238818042031e+000

4.85677953758016e+004,-2.40259378475078e+001,-1.56386997350420e+000

4.92457765337964e+004,-2.40260147011552e+001,-1.58564961683497e+000

4.99332219560642e+004,-2.40260936507924e+001,-1.60773118663614e+000

5.06302637588109e+004,-2.40261747517937e+001,-1.63011881286839e+000

5.13370359025159e+004,-2.40262580608988e+001,-1.65281667986432e+000

5.20536742176771e+004,-2.40263436362415e+001,-1.67582902696961e+000

5.27803164309155e+004,-2.40264315373783e+001,-1.69916014919079e+000

5.35171021914442e+004,-2.40265218253171e+001,-1.72281439784748e+000

5.42641730979066e+004,-2.40266145625474e+001,-1.74679618122807e+000

5.50216727255895e+004,-2.40267098130689e+001,-1.77110996525436e+000

5.57897466540159e+004,-2.40268076424215e+001,-1.79576027414952e+000

5.65685424949235e+004,-2.40269081177161e+001,-1.82075169111132e+000

5.73582099206328e+004,-2.40270113076639e+001,-1.84608885899245e+000

5.81589006928121e+004,-2.40271172826072e+001,-1.87177648098427e+000

5.89707686916437e+004,-2.40272261145501e+001,-1.89781932130838e+000

5.97939699453972e+004,-2.40273378771891e+001,-1.92422220591180e+000

6.06286626604156e+004,-2.40274526459441e+001,-1.95099002316885e+000

6.14750072515201e+004,-2.40275704979891e+001,-1.97812772458867e+000

6.23331663728396e+004,-2.40276915122836e+001,-2.00564032552888e+000

6.32033049490698e+004,-2.40278157696030e+001,-2.03353290591441e+000

6.40855902071694e+004,-2.40279433525703e+001,-2.06181061096186e+000

6.49801917084985e+004,-2.40280743456866e+001,-2.09047865191243e+000

6.58872813814055e+004,-2.40282088353622e+001,-2.11954230676807e+000

6.68070335542691e+004,-2.40283469099478e+001,-2.14900692103430e+000

6.77396249890018e+004,-2.40284886597643e+001,-2.17887790847317e+000

6.86852349150199e+004,-2.40286341771340e+001,-2.20916075185706e+000

6.96440450636895e+004,-2.40287835564106e+001,-2.23986100373384e+000

7.06162397032520e+004,-2.40289368940093e+001,-2.27098428719753e+000

7.16020056742374e+004,-2.40290942884364e+001,-2.30253629666438e+000

7.26015324253724e+004,-2.40292558403184e+001,-2.33452279865963e+000

7.36150120499896e+004,-2.40294216524311e+001,-2.36694963260988e+000

7.46426393229441e+004,-2.40295918297283e+001,-2.39982271164252e+000

7.56846117380472e+004,-2.40297664793692e+001,-2.43314802339620e+000

7.67411295460207e+004,-2.40299457107461e+001,-2.46693163083668e+000

7.78123957929823e+004,-2.40301296355111e+001,-2.50117967308471e+000

7.88986163594682e+004,-2.40303183676020e+001,-2.53589836624993e+000

7.99999999999995e+004,-2.40305120232681e+001,-2.57109400427658e+000

8.11167583832018e+004,-2.40307107210940e+001,-2.60677295979958e+000

8.22491061324848e+004,-2.40309145820242e+001,-2.64294168500844e+000

8.33972608672892e+004,-2.40311237293855e+001,-2.67960671252596e+000

8.45614432449099e+004,-2.40313382889088e+001,-2.71677465629564e+000

8.57418770029029e+004,-2.40315583887502e+001,-2.75445221248218e+000

8.69387890020841e+004,-2.40317841595105e+001,-2.79264616038630e+000

8.81524092701283e+004,-2.40320157342545e+001,-2.83136336336928e+000

8.93829710457770e+004,-2.40322532485279e+001,-2.87061076979653e+000

9.06307108236633e+004,-2.40324968403738e+001,-2.91039541399161e+000

9.18958683997622e+004,-2.40327466503477e+001,-2.95072441720913e+000

9.31786869174758e+004,-2.40330028215311e+001,-2.99160498862281e+000

9.44794129143618e+004,-2.40332654995440e+001,-3.03304442633042e+000

9.57982963695136e+004,-2.40335348325553e+001,-3.07505011837922e+000

9.71355907516031e+004,-2.40338109712925e+001,-3.11762954380841e+000

9.84915530675926e+004,-2.40340940690497e+001,-3.16079027371393e+000

9.98664439121282e+004,-2.40343842816934e+001,-3.20453997233285e+000

1.01260527517622e+005,-2.40346817676676e+001,-3.24888639815326e+000

1.02674071805032e+005,-2.40349866879969e+001,-3.29383740504511e+000

1.04107348435354e+005,-2.40352992062880e+001,-3.33940094341830e+000

1.05560632861831e+005,-2.40356194887295e+001,-3.38558506140605e+000

1.07034204382888e+005,-2.40359477040903e+001,-3.43239790607782e+000

1.08528346195813e+005,-2.40362840237163e+001,-3.47984772467909e+000

1.10043345451179e+005,-2.40366286215251e+001,-3.52794286590457e+000

1.11579493308032e+005,-2.40369816739998e+001,-3.57669178120253e+000

1.13137084989847e+005,-2.40373433601811e+001,-3.62610302611261e+000

1.14716419841265e+005,-2.40377138616569e+001,-3.67618526164093e+000

1.16317801385624e+005,-2.40380933625522e+001,-3.72694725567102e+000

1.17941537383287e+005,-2.40384820495160e+001,-3.77839788441515e+000

