Freq.,VOut,OutRef

1.00000000000000e+004,-1.36750039567672e+001,-9.91502193221340e-002

1.01395947979003e+004,-1.36750072913478e+001,-1.00533603522565e-001

1.02811382665607e+004,-1.36750107194828e+001,-1.01936269307401e-001

1.04246576084112e+004,-1.36750142437910e+001,-1.03358484579378e-001

1.05701804056138e+004,-1.36750178669651e+001,-1.04800520922740e-001

1.07177346253629e+004,-1.36750215917719e+001,-1.06262653663470e-001

1.08673486252606e+004,-1.36750254210558e+001,-1.07745161908528e-001

1.10190511587661e+004,-1.36750293577402e+001,-1.09248328603176e-001

1.11728713807222e+004,-1.36750334048303e+001,-1.10772440577970e-001

1.13288388529580e+004,-1.36750375654144e+001,-1.12317788603459e-001

1.14869835499703e+004,-1.36750418426672e+001,-1.13884667439408e-001

1.16473358646846e+004,-1.36750462398513e+001,-1.15473375891457e-001

1.18099266142953e+004,-1.36750507603207e+001,-1.17084216859376e-001

1.19747870461893e+004,-1.36750554075219e+001,-1.18717497396243e-001

1.21419488439505e+004,-1.36750601849976e+001,-1.20373528760777e-001

1.23114441334492e+004,-1.36750650963893e+001,-1.22052626469308e-001

1.24833054890161e+004,-1.36750701454388e+001,-1.23755110361175e-001

1.26575659397028e+004,-1.36750753359928e+001,-1.25481304643216e-001

1.28342589756290e+004,-1.36750806720039e+001,-1.27231537957902e-001

1.30134185544193e+004,-1.36750861575349e+001,-1.29006143434241e-001

1.31950791077289e+004,-1.36750917967612e+001,-1.30805458748242e-001

1.33792755478611e+004,-1.36750975939738e+001,-1.32629826183661e-001

1.35660432744767e+004,-1.36751035535831e+001,-1.34479592688478e-001

1.37554181813974e+004,-1.36751096801211e+001,-1.36355109939190e-001

1.39474366635040e+004,-1.36751159782459e+001,-1.38256734397271e-001

1.41421356237309e+004,-1.36751224527441e+001,-1.40184827377852e-001

1.43395524801583e+004,-1.36751291085352e+001,-1.42139755102629e-001

1.45397251732031e+004,-1.36751359506742e+001,-1.44121888773608e-001

1.47426921729110e+004,-1.36751429843565e+001,-1.46131604625973e-001

1.49484924863494e+004,-1.36751502149207e+001,-1.48169284001220e-001

1.51571656651040e+004,-1.36751576478529e+001,-1.50235313406739e-001

1.53687518128801e+004,-1.36751652887904e+001,-1.52330084586507e-001

1.55832915932100e+004,-1.36751731435268e+001,-1.54453994579125e-001

1.58008262372675e+004,-1.36751812180148e+001,-1.56607445794336e-001

1.60213975517924e+004,-1.36751895183712e+001,-1.58790846074656e-001

1.62450479271247e+004,-1.36751980508818e+001,-1.61004608762595e-001

1.64718203453514e+004,-1.36752068220051e+001,-1.63249152775419e-001

1.67017583885674e+004,-1.36752158383773e+001,-1.65524902668344e-001

1.69349062472505e+004,-1.36752251068170e+001,-1.67832288709937e-001

1.71713087287550e+004,-1.36752346343305e+001,-1.70171746948214e-001

1.74110112659224e+004,-1.36752444281164e+001,-1.72543719283736e-001

1.76540599258131e+004,-1.36752544955707e+001,-1.74948653543571e-001

1.79005014185594e+004,-1.36752648442924e+001,-1.77387003550426e-001

1.81503831063432e+004,-1.36752754820887e+001,-1.79859229198619e-001

1.84037530124975e+004,-1.36752864169808e+001,-1.82365796524601e-001

1.86606598307361e+004,-1.36752976572090e+001,-1.84907177786906e-001

1.89211529345119e+004,-1.36753092112394e+001,-1.87483851532681e-001

1.91852823865052e+004,-1.36753210877688e+001,-1.90096302683217e-001

1.94530989482457e+004,-1.36753332957324e+001,-1.92745022597727e-001

1.97246540898671e+004,-1.36753458443083e+001,-1.95430509162594e-001

1.99999999999999e+004,-1.36753587429248e+001,-1.98153266860688e-001

2.02791895958005e+004,-1.36753720012677e+001,-2.00913806847757e-001

2.05622765331213e+004,-1.36753856292852e+001,-2.03712647037283e-001

2.08493152168224e+004,-1.36753996371968e+001,-2.06550312172448e-001

2.11403608112276e+004,-1.36754140354992e+001,-2.09427333907597e-001

2.14354692507258e+004,-1.36754288349735e+001,-2.12344250888870e-001

2.17346972505211e+004,-1.36754440466934e+001,-2.15301608832137e-001

2.20381023175322e+004,-1.36754596820322e+001,-2.18299960603115e-001

2.23457427614443e+004,-1.36754757526706e+001,-2.21339866299431e-001

2.26576777059159e+004,-1.36754922706051e+001,-2.24421893329532e-001

2.29739670999406e+004,-1.36755092481557e+001,-2.27546616495096e-001

2.32946717293690e+004,-1.36755266979741e+001,-2.30714618074328e-001

2.36198532285905e+004,-1.36755446330530e+001,-2.33926487899147e-001

2.39495740923785e+004,-1.36755630667341e+001,-2.37182823440681e-001

2.42838976879009e+004,-1.36755820127171e+001,-2.40484229891993e-001

2.46228882668982e+004,-1.36756014850693e+001,-2.43831320246963e-001

2.49666109780322e+004,-1.36756214982342e+001,-2.47224715388354e-001

2.53151318794055e+004,-1.36756420670418e+001,-2.50665044162733e-001

2.56685179512580e+004,-1.36756632067176e+001,-2.54152943471715e-001

2.60268371088386e+004,-1.36756849328936e+001,-2.57689058346590e-001

2.63901582154578e+004,-1.36757072616170e+001,-2.61274042038901e-001

2.67585510957221e+004,-1.36757302093618e+001,-2.64908556096202e-001

2.71320865489533e+004,-1.36757537930391e+001,-2.68593270449115e-001

2.75108363627948e+004,-1.36757780300077e+001,-2.72328863489836e-001

2.78948733270080e+004,-1.36758029380850e+001,-2.76116022160404e-001

2.82842712474618e+004,-1.36758285355592e+001,-2.79955442027154e-001

2.86791049603164e+004,-1.36758548411995e+001,-2.83847827368870e-001

2.90794503464061e+004,-1.36758818742692e+001,-2.87793891252218e-001

2.94853843458219e+004,-1.36759096545363e+001,-2.91794355617181e-001

2.98969849726987e+004,-1.36759382022870e+001,-2.95849951355436e-001

3.03143313302078e+004,-1.36759675383373e+001,-2.99961418388970e-001

3.07375036257601e+004,-1.36759976840455e+001,-3.04129505753398e-001

3.11665831864199e+004,-1.36760286613265e+001,-3.08354971668785e-001

3.16016524745350e+004,-1.36760604926631e+001,-3.12638583625591e-001

3.20427951035848e+004,-1.36760932011205e+001,-3.16981118457157e-001

3.24900958542493e+004,-1.36761268103598e+001,-3.21383362414727e-001

3.29436406907028e+004,-1.36761613446517e+001,-3.25846111244544e-001

3.34035167771346e+004,-1.36761968288905e+001,-3.30370170260753e-001

3.38698124945009e+004,-1.36762332886085e+001,-3.34956354418907e-001

3.43426174575100e+004,-1.36762707499907e+001,-3.39605488385306e-001

3.48220225318448e+004,-1.36763092398892e+001,-3.44318406608276e-001

3.53081198516260e+004,-1.36763487858387e+001,-3.49095953386005e-001

3.58010028371187e+004,-1.36763894160711e+001,-3.53938982935654e-001

3.63007662126863e+004,-1.36764311595318e+001,-3.58848359454030e-001

3.68075060249948e+004,-1.36764740458940e+001,-3.63824957187249e-001

3.73213196614721e+004,-1.36765181055760e+001,-3.68869660486607e-001

3.78423058690237e+004,-1.36765633697565e+001,-3.73983363871001e-001

3.83705647730104e+004,-1.36766098703907e+001,-3.79166972084763e-001

