Freq.,VOut,OutRef
3.34035167771346e+004,-3.88824880290025e+001,-1.04835400428198e+000

3.38698124945009e+004,-3.88825241778393e+001,-1.06297279213952e+000

3.43426174575100e+004,-3.88825613292220e+001,-1.07779499420270e+000

3.48220225318448e+004,-3.88825995105665e+001,-1.09282342284128e+000

3.53081198516260e+004,-3.88826387500167e+001,-1.10806092857864e+000

3.58010028371187e+004,-3.88826790764627e+001,-1.12351040058058e+000

3.63007662126863e+004,-3.88827205195595e+001,-1.13917476714878e+000

3.68075060249948e+004,-3.88827631097456e+001,-1.15505699622141e+000

3.73213196614721e+004,-3.88828068782622e+001,-1.17116009587800e+000

3.78423058690237e+004,-3.88828518571734e+001,-1.18748711484738e+000

3.83705647730104e+004,-3.88828980793860e+001,-1.20404114302592e+000

3.89061978964912e+004,-3.88829455786698e+001,-1.22082531199550e+000

3.94493081797342e+004,-3.88829943896790e+001,-1.23784279555071e+000

3.99999999999998e+004,-3.88830445479730e+001,-1.25509681023007e+000

4.05583791916010e+004,-3.88830960900387e+001,-1.27259061585141e+000

4.11245530662425e+004,-3.88831490533121e+001,-1.29032751605536e+000

4.16986304336447e+004,-3.88832034762012e+001,-1.30831085885191e+000

4.22807216224550e+004,-3.88832593981088e+001,-1.32654403717288e+000

4.28709385014515e+004,-3.88833168594564e+001,-1.34503048942962e+000

4.34693945010421e+004,-3.88833759017072e+001,-1.36377370007742e+000

4.40762046350642e+004,-3.88834365673912e+001,-1.38277720018340e+000

4.46914855228886e+004,-3.88834989001291e+001,-1.40204456800216e+000

4.53153554118317e+004,-3.88835629446582e+001,-1.42157942955315e+000

4.59479341998812e+004,-3.88836287468572e+001,-1.44138545920822e+000

4.65893434587380e+004,-3.88836963537728e+001,-1.46146638028043e+000

4.72397064571810e+004,-3.88837658136453e+001,-1.48182596562099e+000

4.78991481847569e+004,-3.88838371759362e+001,-1.50246803821986e+000

4.85677953758016e+004,-3.88839104913545e+001,-1.52339647181437e+000

4.92457765337964e+004,-3.88839858118852e+001,-1.54461519149859e+000

4.99332219560642e+004,-3.88840631908164e+001,-1.56612817434543e+000

5.06302637588109e+004,-3.88841426827684e+001,-1.58793945002577e+000

5.13370359025159e+004,-3.88842243437220e+001,-1.61005310144012e+000

5.20536742176771e+004,-3.88843082310476e+001,-1.63247326535177e+000

5.27803164309155e+004,-3.88843944035352e+001,-1.65520413302785e+000

5.35171021914442e+004,-3.88844829214236e+001,-1.67824995088328e+000

5.42641730979066e+004,-3.88845738464312e+001,-1.70161502113311e+000

5.50216727255895e+004,-3.88846672417860e+001,-1.72530370244893e+000

5.57897466540159e+004,-3.88847631722570e+001,-1.74932041062101e+000

5.65685424949235e+004,-3.88848617041851e+001,-1.77366961922569e+000

5.73582099206328e+004,-3.88849629055143e+001,-1.79835586030084e+000

5.81589006928121e+004,-3.88850668458241e+001,-1.82338372502323e+000

5.89707686916437e+004,-3.88851735963609e+001,-1.84875786439464e+000

5.97939699453972e+004,-3.88852832300705e+001,-1.87448298993335e+000

6.06286626604156e+004,-3.88853958216308e+001,-1.90056387436969e+000

6.14750072515201e+004,-3.88855114474839e+001,-1.92700535235036e+000

6.23331663728396e+004,-3.88856301858696e+001,-1.95381232114561e+000

6.32033049490698e+004,-3.88857521168578e+001,-1.98098974136618e+000

6.40855902071694e+004,-3.88858773223819e+001,-2.00854263768246e+000

6.49801917084985e+004,-3.88860058862724e+001,-2.03647609955349e+000

6.58872813814055e+004,-3.88861378942894e+001,-2.06479528195925e+000

6.68070335542691e+004,-3.88862734341565e+001,-2.09350540614239e+000

6.77396249890018e+004,-3.88864125955942e+001,-2.12261176035421e+000

6.86852349150199e+004,-3.88865554703527e+001,-2.15211970060895e+000

6.96440450636895e+004,-3.88867021522459e+001,-2.18203465144399e+000

7.06162397032520e+004,-3.88868527371839e+001,-2.21236210668803e+000

7.16020056742374e+004,-3.88870073232064e+001,-2.24310763023689e+000

7.26015324253724e+004,-3.88871660105158e+001,-2.27427685683418e+000

7.36150120499896e+004,-3.88873289015092e+001,-2.30587549286459e+000

7.46426393229441e+004,-3.88874961008116e+001,-2.33790931715019e+000

7.56846117380472e+004,-3.88876677153077e+001,-2.37038418175759e+000

7.67411295460207e+004,-3.88878438541735e+001,-2.40330601281488e+000

7.78123957929823e+004,-3.88880246289081e+001,-2.43668081133411e+000

7.88986163594682e+004,-3.88882101533646e+001,-2.47051465404562e+000

7.99999999999995e+004,-3.88884005437807e+001,-2.50481369424160e+000

8.11167583832018e+004,-3.88885959188088e+001,-2.53958416262856e+000

8.22491061324848e+004,-3.88887963995453e+001,-2.57483236819201e+000

8.33972608672892e+004,-3.88890021095596e+001,-2.61056469907082e+000

8.45614432449099e+004,-3.88892131749224e+001,-2.64678762344290e+000

8.57418770029029e+004,-3.88894297242333e+001,-2.68350769042405e+000

8.69387890020841e+004,-3.88896518886475e+001,-2.72073153097839e+000

8.81524092701283e+004,-3.88898798019018e+001,-2.75846585884219e+000

8.93829710457770e+004,-3.88901136003400e+001,-2.79671747146149e+000

9.06307108236633e+004,-3.88903534229370e+001,-2.83549325094391e+000

9.18958683997622e+004,-3.88905994113223e+001,-2.87480016502745e+000

9.31786869174758e+004,-3.88908517098026e+001,-2.91464526806204e+000

9.44794129143618e+004,-3.88911104653829e+001,-2.95503570201068e+000

9.57982963695136e+004,-3.88913758277873e+001,-2.99597869746757e+000

9.71355907516031e+004,-3.88916479494784e+001,-3.03748157469422e+000

9.84915530675926e+004,-3.88919269856752e+001,-3.07955174467544e+000

9.98664439121282e+004,-3.88922130943708e+001,-3.12219671019649e+000

1.01260527517622e+005,-3.88925064363480e+001,-3.16542406694101e+000

1.02674071805032e+005,-3.88928071751947e+001,-3.20924150461192e+000

1.04107348435354e+005,-3.88931154773173e+001,-3.25365680807653e+000

1.05560632861831e+005,-3.88934315119537e+001,-3.29867785853667e+000

1.07034204382888e+005,-3.88937554511844e+001,-3.34431263472503e+000

1.08528346195813e+005,-3.88940874699433e+001,-3.39056921412991e+000

1.10043345451179e+005,-3.88944277460266e+001,-3.43745577424690e+000

1.11579493308032e+005,-3.88947764601014e+001,-3.48498059386479e+000

1.13137084989847e+005,-3.88951337957127e+001,-3.53315205437904e+000

1.14716419841265e+005,-3.88954999392895e+001,-3.58197864114250e+000

1.16317801385624e+005,-3.88958750801503e+001,-3.63146894484893e+000

1.17941537383287e+005,-3.88962594105075e+001,-3.68163166295355e+000

1.19587939890794e+005,-3.88966531254712e+001,-3.73247560113277e+000

1.21257325320831e+005,-3.88970564230521e+001,-3.78400967478247e+000

1.22950014503040e+005,-3.88974695041646e+001,-3.83624291055865e+000

1.24666332745679e+005,-3.88978925726284e+001,-3.88918444796213e+000

1.26406609898139e+005,-3.88983258351707e+001,-3.94284354096662e+000

1.28171180414339e+005,-3.88987695014285e+001,-3.99722955969549e+000

1.29960383416997e+005,-3.88992237839500e+001,-4.05235199214669e+000

1.31774562762811e+005,-3.88996888981975e+001,-4.10822044596751e+000

1.33614067108538e+005,-3.89001650625500e+001,-4.16484465028276e+000

1.35479249978003e+005,-3.89006524983074e+001,-4.22223445757613e+000

1.37370469830040e+005,-3.89011514296946e+001,-4.28039984562912e+000

1.39288090127379e+005,-3.89016620838685e+001,-4.33935091951487e+000

1.41232479406504e+005,-3.89021846909253e+001,-4.39909791365463e+000

1.43204011348474e+005,-3.89027194839105e+001,-4.45965119393283e+000

1.45203064850745e+005,-3.89032666988313e+001,-4.52102125987720e+000

1.47230024099979e+005,-3.89038265746714e+001,-4.58321874690076e+000

1.49285278645888e+005,-3.89043993534090e+001,-4.64625442861245e+000

1.51369223476094e+005,-3.89049852800388e+001,-4.71013921919245e+000

1.53482259092041e+005,-3.89055846025973e+001,-4.77488417583869e+000

1.55624791585964e+005,-3.89061975721936e+001,-4.84050050128122e+000

1.57797232718936e+005,-3.89068244430439e+001,-4.90699954636900e+000

1.59999999999999e+005,-3.89074654725126e+001,-4.97439281272828e+000

1.62233516766403e+005,-3.89081209211589e+001,-5.04269195549344e+000

1.64498212264969e+005,-3.89087910527904e+001,-5.11190878611207e+000

1.66794521734578e+005,-3.89094761345233e+001,-5.18205527522381e+000

1.69122886489819e+005,-3.89101764368510e+001,-5.25314355561344e+000

1.71483754005805e+005,-3.89108922337207e+001,-5.32518592523909e+000

1.73877578004168e+005,-3.89116238026195e+001,-5.39819485033418e+000

1.76304818540256e+005,-3.89123714246694e+001,-5.47218296858385e+000

1.78765942091554e+005,-3.89131353847337e+001,-5.54716309237536e+000

1.81261421647326e+005,-3.89139159715336e+001,-5.62314821212093e+000

1.83791736799524e+005,-3.89147134777769e+001,-5.70015149965255e+000

1.86357373834951e+005,-3.89155282002992e+001,-5.77818631168807e+000

1.88958825828723e+005,-3.89163604402177e+001,-5.85726619336466e+000

1.91596592739027e+005,-3.89172105030994e+001,-5.93740488184165e+000

1.94271181503206e+005,-3.89180786991434e+001,-6.01861630996697e+000

1.96983106135185e+005,-3.89189653433787e+001,-6.10091461000662e+000

1.99732887824256e+005,-3.89198707558775e+001,-6.18431411743457e+000

2.02521055035243e+005,-3.89207952619852e+001,-6.26882937477975e+000

2.05348143610063e+005,-3.89217391925676e+001,-6.35447513552581e+000

2.08214696870707e+005,-3.89227028842760e+001,-6.44126636806320e+000

2.11121265723661e+005,-3.89236866798307e+001,-6.52921825968517e+000

2.14068408765776e+005,-3.89246909283231e+001,-6.61834622062800e+000

2.17056692391625e+005,-3.89257159855386e+001,-6.70866588814846e+000

2.20086690902357e+005,-3.89267622142980e+001,-6.80019313063449e+000

2.23158986616063e+005,-3.89278299848212e+001,-6.89294405174379e+000

2.26274169979693e+005,-3.89289196751107e+001,-6.98693499456721e+000

2.29432839682530e+005,-3.89300316713573e+001,-7.08218254580829e+000

2.32635602771247e+005,-3.89311663683681e+001,-7.17870353997553e+000

2.35883074766574e+005,-3.89323241700158e+001,-7.27651506358203e+000

2.39175879781588e+005,-3.89335054897112e+001,-7.37563445934529e+000

2.42514650641661e+005,-3.89347107508989e+001,-7.47607933038082e+000

2.45900029006080e+005,-3.89359403875747e+001,-7.57786754438581e+000

2.49332665491357e+005,-3.89371948448282e+001,-7.68101723780299e+000

2.52813219796278e+005,-3.89384745794061e+001,-7.78554681996262e+000

2.56342360828676e+005,-3.89397800603015e+001,-7.89147497719171e+000

2.59920766833993e+005,-3.89411117693638e+001,-7.99882067688791e+000

2.63549125525621e+005,-3.89424702019345e+001,-8.10760317154892e+000

2.67228134217075e+005,-3.89438558675034e+001,-8.21784200275360e+000

2.70958499956006e+005,-3.89452692903896e+001,-8.32955700508630e+000

2.74740939660078e+005,-3.89467110104444e+001,-8.44276830999956e+000

2.78576180254757e+005,-3.89481815837766e+001,-8.55749634960825e+000

2.82464958813007e+005,-3.89496815834995e+001,-8.67376186041122e+000

2.86408022696948e+005,-3.89512116005002e+001,-8.79158588693218e+000

2.90406129701488e+005,-3.89527722442296e+001,-8.91098978527620e+000

2.94460048199957e+005,-3.89543641435132e+001,-9.03199522659580e+000

2.98570557291775e+005,-3.89559879473820e+001,-9.15462420046250e+000

3.02738446952187e+005,-3.89576443259234e+001,-9.27889901813748e+000

3.06964518184081e+005,-3.89593339711507e+001,-9.40484231573934e+000

3.11249583171928e+005,-3.89610575978918e+001,-9.53247705730223e+000

3.15594465437872e+005,-3.89628159446949e+001,-9.66182653772262e+000

3.19999999999997e+005,-3.89646097747517e+001,-9.79291438559038e+000

3.24467033532806e+005,-3.89664398768377e+001,-9.92576456590082e+000

3.28996424529938e+005,-3.89683070662680e+001,-1.00604013826454e+001

3.33589043469155e+005,-3.89702121858679e+001,-1.01968494812784e+001

3.38245772979638e+005,-3.89721561069587e+001,-1.03351338510572e+001

3.42967508011610e+005,-3.89741397303577e+001,-1.04752798272552e+001

3.47755156008335e+005,-3.89761639873902e+001,-1.06173130932440e+001

3.52609637080511e+005,-3.89782298409157e+001,-1.07612596824464e+001

3.57531884183106e+005,-3.89803382863653e+001,-1.09071459801559e+001

3.62522843294651e+005,-3.89824903527905e+001,-1.10549987252260e+001

3.67583473599047e+005,-3.89846871039233e+001,-1.12048450116249e+001

3.72714747669902e+005,-3.89869296392468e+001,-1.13567122898575e+001

3.77917651657445e+005,-3.89892190950750e+001,-1.15106283682563e+001

3.83193185478053e+005,-3.89915566456433e+001,-1.16666214141367e+001

3.88542363006410e+005,-3.89939435042068e+001,-1.18247199548212e+001

3.93966212270369e+005,-3.89963809241482e+001,-1.19849528785322e+001

3.99465775648511e+005,-3.89988702000937e+001,-1.21473494351514e+001

4.05042110070485e+005,-3.90014126690372e+001,-1.23119392368503e+001

4.10696287220124e+005,-3.90040097114725e+001,-1.24787522585868e+001

4.16429393741414e+005,-3.90066627525330e+001,-1.26478188384760e+001

4.22242531447321e+005,-3.90093732631391e+001,-1.28191696780273e+001

4.28136817531551e+005,-3.90121427611534e+001,-1.29928358422546e+001

4.34113384783250e+005,-3.90149728125429e+001,-1.31688487596573e+001

4.40173381804713e+005,-3.90178650325494e+001,-1.33472402220706e+001

4.46317973232124e+005,-3.90208210868665e+001,-1.35280423843883e+001

4.52548339959385e+005,-3.90238426928252e+001,-1.37112877641549e+001

4.58865679365059e+005,-3.90269316205866e+001,-1.38970092410283e+001

4.65271205542494e+005,-3.90300896943428e+001,-1.40852400561109e+001

4.71766149533147e+005,-3.90333187935259e+001,-1.42760138111477e+001

4.78351759563174e+005,-3.90366208540248e+001,-1.44693644675923e+001

4.85029301283321e+005,-3.90399978694116e+001,-1.46653263455341e+001

4.91800058012158e+005,-3.90434518921754e+001,-1.48639341224905e+001

4.98665330982714e+005,-3.90469850349664e+001,-1.50652228320553e+001

5.05626439592555e+005,-3.90505994718480e+001,-1.52692278624052e+001

5.12684721657352e+005,-3.90542974395598e+001,-1.54759849546573e+001

5.19841533667984e+005,-3.90580812387892e+001,-1.56855302010750e+001

5.27098251051240e+005,-3.90619532354538e+001,-1.58979000431194e+001

5.34456268434150e+005,-3.90659158619937e+001,-1.61131312693371e+001

5.41916999912011e+005,-3.90699716186742e+001,-1.63312610130836e+001

5.49481879320155e+005,-3.90741230748996e+001,-1.65523267500745e+001

5.57152360509512e+005,-3.90783728705375e+001,-1.67763662957567e+001

5.64929917626012e+005,-3.90827237172536e+001,-1.70034178024956e+001

5.72816045393895e+005,-3.90871783998585e+001,-1.72335197565700e+001

5.80812259402975e+005,-3.90917397776645e+001,-1.74667109749661e+001

5.88920096399912e+005,-3.90964107858538e+001,-1.77030306019639e+001

5.97141114583549e+005,-3.91011944368576e+001,-1.79425181055073e+001

6.05476893904373e+005,-3.91060938217458e+001,-1.81852132733485e+001

6.13929036368161e+005,-3.91111121116269e+001,-1.84311562089570e+001

6.22499166343855e+005,-3.91162525590581e+001,-1.86803873271858e+001

6.31188930875742e+005,-3.91215184994660e+001,-1.89329473496818e+001

6.39999999999992e+005,-3.91269133525748e+001,-1.91888773000326e+001

6.48934067065610e+005,-3.91324406238445e+001,-1.94482184986377e+001

6.57992849059874e+005,-3.91381039059168e+001,-1.97110125572939e+001

6.67178086938309e+005,-3.91439068800677e+001,-1.99773013734831e+001

6.76491545959274e+005,-3.91498533176669e+001,-2.02471271243529e+001

6.85935016023218e+005,-3.91559470816421e+001,-2.05205322603756e+001

6.95510312016668e+005,-3.91621921279476e+001,-2.07975594986776e+001

7.05219274161021e+005,-3.91685925070358e+001,-2.10782518160240e+001

7.15063768366211e+005,-3.91751523653305e+001,-2.13626524414492e+001

7.25045686589301e+005,-3.91818759466996e+001,-2.16508048485202e+001

7.35166947198092e+005,-3.91887675939266e+001,-2.19427527472222e+001

7.45429495339801e+005,-3.91958317501791e+001,-2.22385400754523e+001

7.55835303314889e+005,-3.92030729604713e+001,-2.25382109901129e+001

7.66386370956104e+005,-3.92104958731200e+001,-2.28418098577905e+001

7.77084726012819e+005,-3.92181052411903e+001,-2.31493812450102e+001

7.87932424540735e+005,-3.92259059239305e+001,-2.34609699080549e+001

7.98931551297020e+005,-3.92339028881916e+001,-2.37766207823366e+001

8.10084220140968e+005,-3.92421012098308e+001,-2.40963789713124e+001

8.21392574440247e+005,-3.92505060750947e+001,-2.44202897349326e+001

8.32858787482825e+005,-3.92591227819805e+001,-2.47483984776129e+001

8.44485062894640e+005,-3.92679567415706e+001,-2.50807507357212e+001

8.56273635063099e+005,-3.92770134793390e+001,-2.54173921645703e+001

8.68226769566497e+005,-3.92862986364248e+001,-2.57583685249100e+001

8.80346763609423e+005,-3.92958179708702e+001,-2.61037256689106e+001

8.92635946464246e+005,-3.93055773588183e+001,-2.64535095256311e+001

9.05096679918768e+005,-3.93155827956679e+001,-2.68077660859691e+001

9.17731358730116e+005,-3.93258403971802e+001,-2.71665413870850e+001

9.30542411084985e+005,-3.93363564005343e+001,-2.75298814963003e+001

9.43532299066291e+005,-3.93471371653262e+001,-2.78978324944644e+001

9.56703519126347e+005,-3.93581891745074e+001,-2.82704404587927e+001

9.70058602566640e+005,-3.93695190352587e+001,-2.86477514451721e+001

9.83600116024313e+005,-3.93811334797932e+001,-2.90298114699398e+001

9.97330661965425e+005,-3.93930393660858e+001,-2.94166664911337e+001

1.01125287918511e+006,-3.94052436785218e+001,-2.98083623892234e+001

1.02536944331470e+006,-3.94177535284612e+001,-3.02049449473247e+001

1.03968306733597e+006,-3.94305761547128e+001,-3.06064598309071e+001

1.05419650210248e+006,-3.94437189239130e+001,-3.10129525670029e+001

1.06891253686830e+006,-3.94571893308034e+001,-3.14244685229298e+001

1.08383399982402e+006,-3.94709949984020e+001,-3.18410528845406e+001

1.09896375864031e+006,-3.94851436780636e+001,-3.22627506340147e+001

1.11430472101902e+006,-3.94996432494209e+001,-3.26896065272096e+001

1.12985983525202e+006,-3.95145017202041e+001,-3.31216650705921e+001

1.14563209078779e+006,-3.95297272259307e+001,-3.35589704977705e+001

1.16162451880595e+006,-3.95453280294612e+001,-3.40015667456527e+001

1.17784019279982e+006,-3.95613125204146e+001,-3.44494974302575e+001

1.19428222916709e+006,-3.95776892144381e+001,-3.49028058222075e+001

1.21095378780874e+006,-3.95944667523252e+001,-3.53615348219357e+001

1.22785807273632e+006,-3.96116538989776e+001,-3.58257269346411e+001

1.24499833268771e+006,-3.96292595422043e+001,-3.62954242450298e+001

1.26237786175148e+006,-3.96472926913531e+001,-3.67706683918807e+001

1.27999999999998e+006,-3.96657624757702e+001,-3.72515005424810e+001

1.29786813413122e+006,-3.96846781430815e+001,-3.77379613669749e+001

1.31598569811974e+006,-3.97040490572918e+001,-3.82300910126732e+001

1.33435617387661e+006,-3.97238846966974e+001,-3.87279290783782e+001

1.35298309191855e+006,-3.97441946516074e+001,-3.92315145887748e+001

1.37187003204643e+006,-3.97649886218702e+001,-3.97408859689450e+001

1.39102062403333e+006,-3.97862764142015e+001,-4.02560810190671e+001

1.41043854832204e+006,-3.98080679393101e+001,-4.07771368893606e+001

1.43012753673242e+006,-3.98303732088194e+001,-4.13040900553407e+001

1.45009137317860e+006,-3.98532023319819e+001,-4.18369762934536e+001

1.47033389439618e+006,-3.98765655121844e+001,-4.23758306571578e+001

1.49085899067960e+006,-3.99004730432427e+001,-4.29206874535277e+001

1.51167060662977e+006,-3.99249353054860e+001,-4.34715802204537e+001

1.53277274191220e+006,-3.99499627616279e+001,-4.40285417045128e+001

1.55416945202563e+006,-3.99755659524275e+001,-4.45916038395928e+001

1.57586484908147e+006,-4.00017554921397e+001,-4.51607977263479e+001

1.59786310259404e+006,-4.00285420637561e+001,-4.57361536125676e+001

1.62016844028193e+006,-4.00559364140405e+001,-4.63177008745458e+001

1.64278514888049e+006,-4.00839493483595e+001,-4.69054679995296e+001

1.66571757496565e+006,-4.01125917253148e+001,-4.74994825693378e+001

1.68897012578928e+006,-4.01418744511798e+001,-4.80997712452330e+001

1.71254727012620e+006,-4.01718084741470e+001,-4.87063597541329e+001

1.73645353913299e+006,-4.02024047783910e+001,-4.93192728762483e+001

1.76069352721884e+006,-4.02336743779573e+001,-4.99385344342326e+001

1.78527189292849e+006,-4.02656283104805e+001,-5.05641672839274e+001

1.81019335983753e+006,-4.02982776307459e+001,-5.11961933067886e+001

1.83546271746023e+006,-4.03316334040988e+001,-5.18346334040735e+001

1.86108482216997e+006,-4.03657066997175e+001,-5.24795074928699e+001

1.88706459813258e+006,-4.04005085837577e+001,-5.31308345040449e+001

1.91340703825269e+006,-4.04360501123821e+001,-5.37886323821864e+001

1.94011720513328e+006,-4.04723423246901e+001,-5.44529180876098e+001

1.96720023204862e+006,-4.05093962355590e+001,-5.51237076004967e+001

1.99466132393085e+006,-4.05472228284138e+001,-5.58010159272286e+001

2.02250575837021e+006,-4.05858330479412e+001,-5.64848571089756e+001

2.05073888662940e+006,-4.06252377927645e+001,-5.71752442325891e+001

2.07936613467193e+006,-4.06654479080961e+001,-5.78721894438522e+001

2.10839300420495e+006,-4.07064741783872e+001,-5.85757039631239e+001

2.13782507373659e+006,-4.07483273199926e+001,-5.92857981034151e+001

