Freq.,VOut,OutRef

1.94530989482457e+004,-2.81624184232216e+001,-1.11924240954249e-001

1.97246540898671e+004,-2.81624222578042e+001,-1.13485130799129e-001

1.99999999999999e+004,-2.81624261993834e+001,-1.15067745882105e-001

2.02791895958005e+004,-2.81624302509211e+001,-1.16672386784920e-001

2.05622765331213e+004,-2.81624344154607e+001,-1.18299358168869e-001

2.08493152168224e+004,-2.81624386961277e+001,-1.19948968834742e-001

2.11403608112276e+004,-2.81624430961332e+001,-1.21621531768689e-001

2.14354692507258e+004,-2.81624476187747e+001,-1.23317364203248e-001

2.17346972505211e+004,-2.81624522674401e+001,-1.25036787660978e-001

2.20381023175322e+004,-2.81624570456084e+001,-1.26780128021286e-001

2.23457427614443e+004,-2.81624619568534e+001,-1.28547715563009e-001

2.26576777059159e+004,-2.81624670048451e+001,-1.30339885030159e-001

2.29739670999406e+004,-2.81624721933532e+001,-1.32156975681279e-001

2.32946717293690e+004,-2.81624775262485e+001,-1.33999331350627e-001

2.36198532285905e+004,-2.81624830075065e+001,-1.35867300504055e-001

2.39495740923785e+004,-2.81624886412100e+001,-1.37761236292669e-001

2.42838976879009e+004,-2.81624944315512e+001,-1.39681496617723e-001

2.46228882668982e+004,-2.81625003828349e+001,-1.41628444185913e-001

2.49666109780322e+004,-2.81625064994818e+001,-1.43602446566827e-001

2.53151318794055e+004,-2.81625127860304e+001,-1.45603876257792e-001

2.56685179512580e+004,-2.81625192471411e+001,-1.47633110739157e-001

2.60268371088386e+004,-2.81625258875988e+001,-1.49690532537593e-001

2.63901582154578e+004,-2.81625327123155e+001,-1.51776529288192e-001

2.67585510957221e+004,-2.81625397263345e+001,-1.53891493794674e-001

2.71320865489533e+004,-2.81625469348329e+001,-1.56035824092990e-001

2.75108363627948e+004,-2.81625543431255e+001,-1.58209923511230e-001

2.78948733270080e+004,-2.81625619566679e+001,-1.60414200737215e-001

2.82842712474618e+004,-2.81625697810597e+001,-1.62649069879685e-001

2.86791049603164e+004,-2.81625778220486e+001,-1.64914950533196e-001

2.90794503464061e+004,-2.81625860855341e+001,-1.67212267841179e-001

2.94853843458219e+004,-2.81625945775705e+001,-1.69541452563189e-001

2.98969849726987e+004,-2.81626033043711e+001,-1.71902941140920e-001

3.03143313302078e+004,-2.81626122723122e+001,-1.74297175761898e-001

3.07375036257601e+004,-2.81626214879369e+001,-1.76724604425529e-001

3.11665831864199e+004,-2.81626309579590e+001,-1.79185681012706e-001

3.16016524745350e+004,-2.81626406892669e+001,-1.81680865352344e-001

3.20427951035848e+004,-2.81626506889282e+001,-1.84210623286084e-001

3.24900958542493e+004,-2.81626609641937e+001,-1.86775426738079e-001

3.29436406907028e+004,-2.81626715225016e+001,-1.89375753784629e-001

3.34035167771346e+004,-2.81626823714820e+001,-1.92012088719285e-001

3.38698124945009e+004,-2.81626935189613e+001,-1.94684922124446e-001

3.43426174575100e+004,-2.81627049729669e+001,-1.97394750939972e-001

3.48220225318448e+004,-2.81627167417312e+001,-2.00142078531469e-001

3.53081198516260e+004,-2.81627288336972e+001,-2.02927414760414e-001

3.58010028371187e+004,-2.81627412575221e+001,-2.05751276055789e-001

3.63007662126863e+004,-2.81627540220834e+001,-2.08614185479986e-001

3.68075060249948e+004,-2.81627671364829e+001,-2.11516672802939e-001

3.73213196614721e+004,-2.81627806100513e+001,-2.14459274572428e-001

3.78423058690237e+004,-2.81627944523548e+001,-2.17442534179705e-001

3.83705647730104e+004,-2.81628086731982e+001,-2.20467001937406e-001

3.89061978964912e+004,-2.81628232826317e+001,-2.23533235143995e-001

3.94493081797342e+004,-2.81628382909548e+001,-2.26641798159984e-001

3.99999999999998e+004,-2.81628537087225e+001,-2.29793262473369e-001

4.05583791916010e+004,-2.81628695467502e+001,-2.32988206774510e-001

4.11245530662425e+004,-2.81628858161191e+001,-2.36227217025286e-001

4.16986304336447e+004,-2.81629025281818e+001,-2.39510886529449e-001

4.22807216224550e+004,-2.81629196945672e+001,-2.42839816005467e-001

4.28709385014515e+004,-2.81629373271869e+001,-2.46214613654707e-001

4.34693945010421e+004,-2.81629554382397e+001,-2.49635895233892e-001

4.40762046350642e+004,-2.81629740402183e+001,-2.53104284122197e-001

4.46914855228886e+004,-2.81629931459139e+001,-2.56620411395436e-001

4.53153554118317e+004,-2.81630127684222e+001,-2.60184915894119e-001

4.59479341998812e+004,-2.81630329211491e+001,-2.63798444291938e-001

4.65893434587380e+004,-2.81630536178166e+001,-2.67461651165982e-001

4.72397064571810e+004,-2.81630748724676e+001,-2.71175199066212e-001

4.78991481847569e+004,-2.81630966994724e+001,-2.74939758583421e-001

4.85677953758016e+004,-2.81631191135339e+001,-2.78756008415983e-001

4.92457765337964e+004,-2.81631421296932e+001,-2.82624635441711e-001

4.99332219560642e+004,-2.81631657633353e+001,-2.86546334779997e-001

5.06302637588109e+004,-2.81631900301945e+001,-2.90521809862630e-001

5.13370359025159e+004,-2.81632149463602e+001,-2.94551772495909e-001

5.20536742176771e+004,-2.81632405282818e+001,-2.98636942929837e-001

5.27803164309155e+004,-2.81632667927743e+001,-3.02778049923149e-001

5.35171021914442e+004,-2.81632937570238e+001,-3.06975830803503e-001

5.42641730979066e+004,-2.81633214385920e+001,-3.11231031536305e-001

5.50216727255895e+004,-2.81633498554222e+001,-3.15544406782260e-001

5.57897466540159e+004,-2.81633790258431e+001,-3.19916719966287e-001

5.65685424949235e+004,-2.81634089685750e+001,-3.24348743330722e-001

5.73582099206328e+004,-2.81634397027325e+001,-3.28841258005171e-001

5.81589006928121e+004,-2.81634712478310e+001,-3.33395054056376e-001

5.89707686916437e+004,-2.81635036237896e+001,-3.38010930555926e-001

5.97939699453972e+004,-2.81635368509354e+001,-3.42689695633693e-001

6.06286626604156e+004,-2.81635709500079e+001,-3.47432166534802e-001

6.14750072515201e+004,-2.81636059421617e+001,-3.52239169679410e-001

6.23331663728396e+004,-2.81636418489706e+001,-3.57111540713972e-001

6.32033049490698e+004,-2.81636786924301e+001,-3.62050124569259e-001

6.40855902071694e+004,-2.81637164949604e+001,-3.67055775510708e-001

6.49801917084985e+004,-2.81637552794083e+001,-3.72129357194764e-001

6.58872813814055e+004,-2.81637950690499e+001,-3.77271742717733e-001

6.68070335542691e+004,-2.81638358875915e+001,-3.82483814668682e-001

6.77396249890018e+004,-2.81638777591712e+001,-3.87766465178288e-001

6.86852349150199e+004,-2.81639207083596e+001,-3.93120595968273e-001

6.96440450636895e+004,-2.81639647601599e+001,-3.98547118400379e-001

7.06162397032520e+004,-2.81640099400077e+001,-4.04046953524844e-001

7.16020056742374e+004,-2.81640562737704e+001,-4.09621032124892e-001

7.26015324253724e+004,-2.81641037877457e+001,-4.15270294765292e-001

7.36150120499896e+004,-2.81641525086596e+001,-4.20995691838284e-001

7.46426393229441e+004,-2.81642024636637e+001,-4.26798183607611e-001

7.56846117380472e+004,-2.81642536803325e+001,-4.32678740253853e-001

7.67411295460207e+004,-2.81643061866588e+001,-4.38638341919726e-001

7.78123957929823e+004,-2.81643600110492e+001,-4.44677978754203e-001

7.88986163594682e+004,-2.81644151823189e+001,-4.50798650955197e-001

7.99999999999995e+004,-2.81644717296850e+001,-4.57001368817421e-001

8.11167583832018e+004,-2.81645296827594e+001,-4.63287152774202e-001

8.22491061324848e+004,-2.81645890715410e+001,-4.69657033443373e-001

8.33972608672892e+004,-2.81646499264062e+001,-4.76112051674062e-001

8.45614432449099e+004,-2.81647122780995e+001,-4.82653258592009e-001

8.57418770029029e+004,-2.81647761577219e+001,-4.89281715646838e-001

8.69387890020841e+004,-2.81648415967194e+001,-4.95998494662324e-001

8.81524092701283e+004,-2.81649086268693e+001,-5.02804677885431e-001

8.93829710457770e+004,-2.81649772802660e+001,-5.09701358039728e-001

9.06307108236633e+004,-2.81650475893060e+001,-5.16689638377356e-001

9.18958683997622e+004,-2.81651195866701e+001,-5.23770632739305e-001

9.31786869174758e+004,-2.81651933053064e+001,-5.30945465611547e-001

9.44794129143618e+004,-2.81652687784104e+001,-5.38215272189283e-001

9.57982963695136e+004,-2.81653460394044e+001,-5.45581198443241e-001

9.71355907516031e+004,-2.81654251219156e+001,-5.53044401188931e-001

9.84915530675926e+004,-2.81655060597523e+001,-5.60606048162286e-001

9.98664439121282e+004,-2.81655888868792e+001,-5.68267318098276e-001

1.01260527517622e+005,-2.81656736373907e+001,-5.76029400816250e-001

1.02674071805032e+005,-2.81657603454829e+001,-5.83893497311018e-001

1.04107348435354e+005,-2.81658490454246e+001,-5.91860819848439e-001

1.05560632861831e+005,-2.81659397715250e+001,-5.99932592071308e-001

1.07034204382888e+005,-2.81660325581023e+001,-6.08110049110309e-001

1.08528346195813e+005,-2.81661274394480e+001,-6.16394437704762e-001

1.10043345451179e+005,-2.81662244497919e+001,-6.24787016330707e-001

1.11579493308032e+005,-2.81663236232639e+001,-6.33289055339799e-001

1.13137084989847e+005,-2.81664249938544e+001,-6.41901837109609e-001

1.14716419841265e+005,-2.81665285953740e+001,-6.50626656200137e-001

1.16317801385624e+005,-2.81666344614098e+001,-6.59464819529416e-001

1.17941537383287e+005,-2.81667426252818e+001,-6.68417646555210e-001

1.19587939890794e+005,-2.81668531199965e+001,-6.77486469474111e-001

1.21257325320831e+005,-2.81669659781987e+001,-6.86672633433774e-001

1.22950014503040e+005,-2.81670812321232e+001,-6.95977496757051e-001

1.24666332745679e+005,-2.81671989135433e+001,-7.05402431188205e-001

1.26406609898139e+005,-2.81673190537178e+001,-7.14948822152610e-001

1.28171180414339e+005,-2.81674416833382e+001,-7.24618069031382e-001

1.29960383416997e+005,-2.81675668324723e+001,-7.34411585460152e-001

1.31774562762811e+005,-2.81676945305077e+001,-7.44330799643786e-001

1.33614067108538e+005,-2.81678248060940e+001,-7.54377154691364e-001

1.35479249978003e+005,-2.81679576870830e+001,-7.64552108975723e-001

1.37370469830040e+005,-2.81680932004683e+001,-7.74857136512082e-001

1.39288090127379e+005,-2.81682313723238e+001,-7.85293727361274e-001

1.41232479406504e+005,-2.81683722277416e+001,-7.95863388054655e-001

1.43204011348474e+005,-2.81685157907681e+001,-8.06567642050294e-001

1.45203064850745e+005,-2.81686620843403e+001,-8.17408030207252e-001

1.47230024099979e+005,-2.81688111302215e+001,-8.28386111290811e-001

1.49285278645888e+005,-2.81689629489362e+001,-8.39503462506074e-001

1.51369223476094e+005,-2.81691175597051e+001,-8.50761680055858e-001

1.53482259092041e+005,-2.81692749803798e+001,-8.62162379731376e-001

1.55624791585964e+005,-2.81694352273779e+001,-8.73707197532023e-001

1.57797232718936e+005,-2.81695983156185e+001,-8.85397790311868e-001

1.59999999999999e+005,-2.81697642584576e+001,-8.97235836463146e-001

1.62233516766403e+005,-2.81699330676252e+001,-9.09223036623691e-001

1.64498212264969e+005,-2.81701047531624e+001,-9.21361114424648e-001

1.66794521734578e+005,-2.81702793233605e+001,-9.33651817263718e-001

1.69122886489819e+005,-2.81704567847011e+001,-9.46096917111979e-001

1.71483754005805e+005,-2.81706371417979e+001,-9.58698211358077e-001

1.73877578004168e+005,-2.81708203973408e+001,-9.71457523677357e-001

1.76304818540256e+005,-2.81710065520417e+001,-9.84376704941753e-001

1.78765942091554e+005,-2.81711956045831e+001,-9.97457634155725e-001

1.81261421647326e+005,-2.81713875515697e+001,-1.01070221942913e+000

1.83791736799524e+005,-2.81715823874821e+001,-1.02411239897981e+000

1.86357373834951e+005,-2.81717801046347e+001,-1.03769014216752e+000

1.88958825828723e+005,-2.81719806931372e+001,-1.05143745056071e+000

1.91596592739027e+005,-2.81721841408589e+001,-1.06535635903222e+000

1.94271181503206e+005,-2.81723904333983e+001,-1.07944893688431e+000

1.96983106135185e+005,-2.81725995540565e+001,-1.09371728900273e+000

1.99732887824256e+005,-2.81728114838153e+001,-1.10816355703752e+000

2.02521055035243e+005,-2.81730262013203e+001,-1.12278992061162e+000

2.05348143610063e+005,-2.81732436828691e+001,-1.13759859854995e+000

2.08214696870707e+005,-2.81734639024046e+001,-1.15259185013882e+000

2.11121265723661e+005,-2.81736868315149e+001,-1.16777197639859e+000

2.14068408765776e+005,-2.81739124394377e+001,-1.18314132138319e+000

2.17056692391625e+005,-2.81741406930717e+001,-1.19870227349256e+000

2.20086690902357e+005,-2.81743715569938e+001,-1.21445726680539e+000

2.23158986616063e+005,-2.81746049934825e+001,-1.23040878242206e+000

2.26274169979693e+005,-2.81748409625487e+001,-1.24655934982071e+000

2.29432839682530e+005,-2.81750794219717e+001,-1.26291154822480e+000

2.32635602771247e+005,-2.81753203273436e+001,-1.27946800797254e+000

2.35883074766574e+005,-2.81755636321188e+001,-1.29623141189671e+000

2.39175879781588e+005,-2.81758092876717e+001,-1.31320449670228e+000

2.42514650641661e+005,-2.81760572433608e+001,-1.33039005434702e+000

2.45900029006080e+005,-2.81763074465993e+001,-1.34779093341493e+000

2.49332665491357e+005,-2.81765598429331e+001,-1.36541004048830e+000

2.52813219796278e+005,-2.81768143761255e+001,-1.38325034150930e+000

2.56342360828676e+005,-2.81770709882481e+001,-1.40131486313005e+000

2.59920766833993e+005,-2.81773296197790e+001,-1.41960669405052e+000

2.63549125525621e+005,-2.81775902097066e+001,-1.43812898634179e+000

2.67228134217075e+005,-2.81778526956406e+001,-1.45688495674710e+000

2.70958499956006e+005,-2.81781170139281e+001,-1.47587788796476e+000

2.74740939660078e+005,-2.81783830997759e+001,-1.49511112990843e+000

2.78576180254757e+005,-2.81786508873788e+001,-1.51458810093924e+000

2.82464958813007e+005,-2.81789203100520e+001,-1.53431228907280e+000

2.86408022696948e+005,-2.81791913003699e+001,-1.55428725315435e+000

2.90406129701488e+005,-2.81794637903079e+001,-1.57451662400669e+000

2.94460048199957e+005,-2.81797377113900e+001,-1.59500410553934e+000

2.98570557291775e+005,-2.81800129948392e+001,-1.61575347582750e+000

3.02738446952187e+005,-2.81802895717315e+001,-1.63676858815294e+000

3.06964518184081e+005,-2.81805673731535e+001,-1.65805337200921e+000

3.11249583171928e+005,-2.81808463303622e+001,-1.67961183406707e+000

3.15594465437872e+005,-2.81811263749468e+001,-1.70144805910286e+000

3.19999999999997e+005,-2.81814074389927e+001,-1.72356621088657e+000

3.24467033532806e+005,-2.81816894552467e+001,-1.74597053302982e+000

3.28996424529938e+005,-2.81819723572825e+001,-1.76866534979620e+000

3.33589043469155e+005,-2.81822560796675e+001,-1.79165506686895e+000

3.38245772979638e+005,-2.81825405581288e+001,-1.81494417208206e+000

3.42967508011610e+005,-2.81828257297187e+001,-1.83853723611178e+000

3.47755156008335e+005,-2.81831115329794e+001,-1.86243891312914e+000

3.52609637080511e+005,-2.81833979081066e+001,-1.88665394141710e+000

3.57531884183106e+005,-2.81836847971108e+001,-1.91118714395188e+000

3.62522843294651e+005,-2.81839721439761e+001,-1.93604342894844e+000

3.67583473599047e+005,-2.81842598948174e+001,-1.96122779037496e+000

3.72714747669902e+005,-2.81845479980336e+001,-1.98674530843529e+000

3.77917651657445e+005,-2.81848364044574e+001,-2.01260115002403e+000

3.83193185478053e+005,-2.81851250675025e+001,-2.03880056915174e+000

3.88542363006410e+005,-2.81854139433056e+001,-2.06534890734925e+000

3.93966212270369e+005,-2.81857029908646e+001,-2.09225159404597e+000

3.99465775648511e+005,-2.81859921721723e+001,-2.11951414693143e+000

4.05042110070485e+005,-2.81862814523454e+001,-2.14714217229875e+000

4.10696287220124e+005,-2.81865707997481e+001,-2.17514136537163e+000

4.16429393741414e+005,-2.81868601861112e+001,-2.20351751062371e+000

4.22242531447321e+005,-2.81871495866453e+001,-2.23227648208498e+000

4.28136817531551e+005,-2.81874389801495e+001,-2.26142424364357e+000

4.34113384783250e+005,-2.81877283491132e+001,-2.29096684934664e+000

4.40173381804713e+005,-2.81880176798140e+001,-2.32091044369643e+000

4.46317973232124e+005,-2.81883069624093e+001,-2.35126126195345e+000

4.52548339959385e+005,-2.81885961910222e+001,-2.38202563044129e+000

4.58865679365059e+005,-2.81888853638224e+001,-2.41320996686259e+000

4.65271205542494e+005,-2.81891744831013e+001,-2.44482078062499e+000

4.71766149533147e+005,-2.81894635553424e+001,-2.47686467317983e+000

4.78351759563174e+005,-2.81897525912858e+001,-2.50934833837890e+000

4.85029301283321e+005,-2.81900416059880e+001,-2.54227856284949e+000

4.91800058012158e+005,-2.81903306188773e+001,-2.57566222639034e+000

4.98665330982714e+005,-2.81906196538032e+001,-2.60950630239237e+000

5.05626439592555e+005,-2.81909087390829e+001,-2.64381785828535e+000

5.12684721657352e+005,-2.81911979075425e+001,-2.67860405601236e+000

5.19841533667984e+005,-2.81914871965545e+001,-2.71387215253405e+000

5.27098251051240e+005,-2.81917766480717e+001,-2.74962950036728e+000

5.34456268434150e+005,-2.81920663086572e+001,-2.78588354815565e+000

5.41916999912011e+005,-2.81923562295118e+001,-2.82264184127542e+000

5.49481879320155e+005,-2.81926464664979e+001,-2.85991202248140e+000

5.57152360509512e+005,-2.81929370801612e+001,-2.89770183258848e+000

5.64929917626012e+005,-2.81932281357498e+001,-2.93601911119376e+000

5.72816045393895e+005,-2.81935197032316e+001,-2.97487179744095e+000

5.80812259402975e+005,-2.81938118573099e+001,-3.01426793082476e+000

5.88920096399912e+005,-2.81941046774376e+001,-3.05421565203935e+000

5.97141114583549e+005,-2.81943982478302e+001,-3.09472320387039e+000

6.05476893904373e+005,-2.81946926574784e+001,-3.13579893212994e+000

6.13929036368161e+005,-2.81949880001604e+001,-3.17745128663789e+000

6.22499166343855e+005,-2.81952843744535e+001,-3.21968882224657e+000

6.31188930875742e+005,-2.81955818837465e+001,-3.26252019991196e+000

6.39999999999992e+005,-2.81958806362525e+001,-3.30595418781002e+000

6.48934067065610e+005,-2.81961807450224e+001,-3.34999966249844e+000

6.57992849059874e+005,-2.81964823279596e+001,-3.39466561012327e+000

6.67178086938309e+005,-2.81967855078358e+001,-3.43996112767286e+000

6.76491545959274e+005,-2.81970904123096e+001,-3.48589542427510e+000

6.85935016023218e+005,-2.81973971739455e+001,-3.53247782253988e+000

6.95510312016668e+005,-2.81977059302364e+001,-3.57971775994755e+000

7.05219274161021e+005,-2.81980168236281e+001,-3.62762479028039e+000

7.15063768366211e+005,-2.81983300015462e+001,-3.67620858509791e+000

7.25045686589301e+005,-2.81986456164271e+001,-3.72547893525558e+000

7.35166947198092e+005,-2.81989638257506e+001,-3.77544575246670e+000

7.45429495339801e+005,-2.81992847920777e+001,-3.82611907090621e+000

7.55835303314889e+005,-2.81996086830906e+001,-3.87750904885537e+000

7.66386370956104e+005,-2.81999356716378e+001,-3.92962597038784e+000

7.77084726012819e+005,-2.82002659357818e+001,-3.98248024709605e+000

7.87932424540735e+005,-2.82005996588528e+001,-4.03608241985678e+000

7.98931551297020e+005,-2.82009370295053e+001,-4.09044316063534e+000

8.10084220140968e+005,-2.82012782417804e+001,-4.14557327432790e+000

8.21392574440247e+005,-2.82016234951722e+001,-4.20148370064138e+000

8.32858787482825e+005,-2.82019729946995e+001,-4.25818551600873e+000

8.44485062894640e+005,-2.82023269509824e+001,-4.31568993554187e+000

8.56273635063099e+005,-2.82026855803244e+001,-4.37400831501744e+000

8.68226769566497e+005,-2.82030491047997e+001,-4.43315215289866e+000

8.80346763609423e+005,-2.82034177523457e+001,-4.49313309238948e+000

8.92635946464246e+005,-2.82037917568620e+001,-4.55396292352169e+000

9.05096679918768e+005,-2.82041713583144e+001,-4.61565358527475e+000

9.17731358730116e+005,-2.82045568028453e+001,-4.67821716772586e+000

9.30542411084985e+005,-2.82049483428894e+001,-4.74166591423202e+000

9.43532299066291e+005,-2.82053462372969e+001,-4.80601222363970e+000

9.56703519126347e+005,-2.82057507514612e+001,-4.87126865252707e+000

9.70058602566640e+005,-2.82061621574546e+001,-4.93744791747064e+000

9.83600116024313e+005,-2.82065807341692e+001,-5.00456289734402e+000

9.97330661965425e+005,-2.82070067674653e+001,-5.07262663564042e+000

1.01125287918511e+006,-2.82074405503259e+001,-5.14165234282354e+000

1.02536944331470e+006,-2.82078823830184e+001,-5.21165339870433e+000

1.03968306733597e+006,-2.82083325732629e+001,-5.28264335484236e+000

1.05419650210248e+006,-2.82087914364076e+001,-5.35463593697242e+000

1.06891253686830e+006,-2.82092592956112e+001,-5.42764504745545e+000

1.08383399982402e+006,-2.82097364820331e+001,-5.50168476775222e+000

1.09896375864031e+006,-2.82102233350300e+001,-5.57676936092135e+000

1.11430472101902e+006,-2.82107202023608e+001,-5.65291327413829e+000

1.12985983525202e+006,-2.82112274403985e+001,-5.73013114123667e+000

1.14563209078779e+006,-2.82117454143498e+001,-5.80843778527232e+000

1.16162451880595e+006,-2.82122744984829e+001,-5.88784822110539e+000

1.17784019279982e+006,-2.82128150763628e+001,-5.96837765800498e+000

1.19428222916709e+006,-2.82133675410950e+001,-6.05004150227215e+000

1.21095378780874e+006,-2.82139322955767e+001,-6.13285535988287e+000

1.22785807273632e+006,-2.82145097527569e+001,-6.21683503914849e+000

1.24499833268771e+006,-2.82151003359045e+001,-6.30199655339539e+000

1.26237786175148e+006,-2.82157044788856e+001,-6.38835612366019e+000

1.27999999999998e+006,-2.82163226264486e+001,-6.47593018140414e+000

1.29786813413122e+006,-2.82169552345185e+001,-6.56473537124181e+000

1.31598569811974e+006,-2.82176027705005e+001,-6.65478855368617e+000

1.33435617387661e+006,-2.82182657135921e+001,-6.74610680790793e+000

1.35298309191855e+006,-2.82189445551051e+001,-6.83870743451035e+000

1.37187003204643e+006,-2.82196397987966e+001,-6.93260795831636e+000

1.39102062403333e+006,-2.82203519612097e+001,-7.02782613116979e+000

1.41043854832204e+006,-2.82210815720239e+001,-7.12437993474761e+000

1.43012753673242e+006,-2.82218291744159e+001,-7.22228758338415e+000

1.45009137317860e+006,-2.82225953254297e+001,-7.32156752690681e+000

1.47033389439618e+006,-2.82233805963577e+001,-7.42223845347958e+000

1.49085899067960e+006,-2.82241855731322e+001,-7.52431929245776e+000

1.51167060662977e+006,-2.82250108567269e+001,-7.62782921724889e+000

1.53277274191220e+006,-2.82258570635703e+001,-7.73278764818232e+000

1.55416945202563e+006,-2.82267248259693e+001,-7.83921425538352e+000

1.57586484908147e+006,-2.82276147925444e+001,-7.94712896165494e+000

1.59786310259404e+006,-2.82285276286768e+001,-8.05655194535978e+000

1.62016844028193e+006,-2.82294640169662e+001,-8.16750364330909e+000

1.64278514888049e+006,-2.82304246577015e+001,-8.28000475365094e+000

1.66571757496565e+006,-2.82314102693432e+001,-8.39407623875887e+000

1.68897012578928e+006,-2.82324215890177e+001,-8.50973932812170e+000

1.71254727012620e+006,-2.82334593730255e+001,-8.62701552122849e+000

1.73645353913299e+006,-2.82345243973604e+001,-8.74592659045196e+000

1.76069352721884e+006,-2.82356174582436e+001,-8.86649458392533e+000

1.78527189292849e+006,-2.82367393726695e+001,-8.98874182841370e+000

1.81019335983753e+006,-2.82378909789660e+001,-9.11269093217594e+000

1.83546271746023e+006,-2.82390731373685e+001,-9.23836478781678e+000

1.86108482216997e+006,-2.82402867306074e+001,-9.36578657512692e+000

1.88706459813258e+006,-2.82415326645103e+001,-9.49497976391002e+000

1.91340703825269e+006,-2.82428118686185e+001,-9.62596811679219e+000

1.94011720513328e+006,-2.82441252968188e+001,-9.75877569201501e+000

1.96720023204862e+006,-2.82454739279892e+001,-9.89342684620723e+000

1.99466132393085e+006,-2.82468587666611e+001,-1.00299462371353e+001

2.02250575837021e+006,-2.82482808436965e+001,-1.01683588264275e+001

2.05073888662940e+006,-2.82497412169806e+001,-1.03086898822720e+001

2.07936613467193e+006,-2.82512409721314e+001,-1.04509649820840e+001

2.10839300420495e+006,-2.82527812232246e+001,-1.05952100151409e+001

2.13782507373659e+006,-2.82543631135357e+001,-1.07414511851812e+001

