Freq.,VOut,OutRef

1.00000000000000e+004,-1.89889445689527e+001,-2.91765640709007e-001

1.01395947979003e+004,-1.89889479255698e+001,-2.95837969904258e-001

1.02811382665607e+004,-1.89889513763997e+001,-2.99967122636052e-001

1.04246576084112e+004,-1.89889549240826e+001,-3.04153891111474e-001

1.05701804056138e+004,-1.89889585713319e+001,-3.08399078554095e-001

1.07177346253629e+004,-1.89889623209371e+001,-3.12703499354172e-001

1.08673486252606e+004,-1.89889661757653e+001,-3.17067979225925e-001

1.10190511587661e+004,-1.89889701387639e+001,-3.21493355358210e-001

1.11728713807222e+004,-1.89889742129625e+001,-3.25980476577040e-001

1.13288388529580e+004,-1.89889784014748e+001,-3.30530203505436e-001

1.14869835499703e+004,-1.89889827075017e+001,-3.35143408724827e-001

1.16473358646846e+004,-1.89889871343336e+001,-3.39820976938101e-001

1.18099266142953e+004,-1.89889916853520e+001,-3.44563805140174e-001

1.19747870461893e+004,-1.89889963640331e+001,-3.49372802784001e-001

1.21419488439505e+004,-1.89890011739499e+001,-3.54248891952898e-001

1.23114441334492e+004,-1.89890061187749e+001,-3.59193007534308e-001

1.24833054890161e+004,-1.89890112022827e+001,-3.64206097395283e-001

1.26575659397028e+004,-1.89890164283532e+001,-3.69289122561503e-001

1.28342589756290e+004,-1.89890218009743e+001,-3.74443057396286e-001

1.30134185544193e+004,-1.89890273242448e+001,-3.79668889785224e-001

1.31950791077289e+004,-1.89890330023774e+001,-3.84967621320637e-001

1.33792755478611e+004,-1.89890388397023e+001,-3.90340267489007e-001

1.35660432744767e+004,-1.89890448406696e+001,-3.95787857863054e-001

1.37554181813974e+004,-1.89890510098537e+001,-4.01311436292000e-001

1.39474366635040e+004,-1.89890573519555e+001,-4.06912061099534e-001

1.41421356237309e+004,-1.89890638718069e+001,-4.12590805279782e-001

1.43395524801583e+004,-1.89890705743736e+001,-4.18348756699425e-001

1.45397251732031e+004,-1.89890774647595e+001,-4.24187018298385e-001

1.47426921729110e+004,-1.89890845482099e+001,-4.30106708298073e-001

1.49484924863494e+004,-1.89890918301154e+001,-4.36108960409418e-001

1.51571656651040e+004,-1.89890993160165e+001,-4.42194924041859e-001

1.53687518128801e+004,-1.89891070116068e+001,-4.48365764520957e-001

1.55832915932100e+004,-1.89891149227380e+001,-4.54622663300965e-001

1.58008262372675e+004,-1.89891230554236e+001,-4.60966818188082e-001

1.60213975517924e+004,-1.89891314158436e+001,-4.67399443559280e-001

1.62450479271247e+004,-1.89891400103491e+001,-4.73921770590712e-001

1.64718203453514e+004,-1.89891488454665e+001,-4.80535047483075e-001

1.67017583885674e+004,-1.89891579279031e+001,-4.87240539693652e-001

1.69349062472505e+004,-1.89891672645510e+001,-4.94039530170814e-001

1.71713087287550e+004,-1.89891768624931e+001,-5.00933319589491e-001

1.74110112659224e+004,-1.89891867290073e+001,-5.07923226592421e-001

1.76540599258131e+004,-1.89891968715729e+001,-5.15010588031460e-001

1.79005014185594e+004,-1.89892072978746e+001,-5.22196759216586e-001

1.81503831063432e+004,-1.89892180158096e+001,-5.29483114160226e-001

1.84037530124975e+004,-1.89892290334923e+001,-5.36871045834193e-001

1.86606598307361e+004,-1.89892403592601e+001,-5.44361966422273e-001

1.89211529345119e+004,-1.89892520016804e+001,-5.51957307578979e-001

1.91852823865052e+004,-1.89892639695558e+001,-5.59658520692142e-001

1.94530989482457e+004,-1.89892762719306e+001,-5.67467077147921e-001

1.97246540898671e+004,-1.89892889180975e+001,-5.75384468598364e-001

1.99999999999999e+004,-1.89893019176043e+001,-5.83412207232907e-001

2.02791895958005e+004,-1.89893152802606e+001,-5.91551826053858e-001

2.05622765331213e+004,-1.89893290161445e+001,-5.99804879154226e-001

2.08493152168224e+004,-1.89893431356101e+001,-6.08172942000431e-001

2.11403608112276e+004,-1.89893576492951e+001,-6.16657611714686e-001

2.14354692507258e+004,-1.89893725681276e+001,-6.25260507366802e-001

2.17346972505211e+004,-1.89893879033342e+001,-6.33983270263660e-001

2.20381023175322e+004,-1.89894036664481e+001,-6.42827564246017e-001

2.23457427614443e+004,-1.89894198693171e+001,-6.51795075985852e-001

2.26576777059159e+004,-1.89894365241115e+001,-6.60887515290931e-001

2.29739670999406e+004,-1.89894536433330e+001,-6.70106615410304e-001

2.32946717293690e+004,-1.89894712398232e+001,-6.79454133342211e-001

2.36198532285905e+004,-1.89894893267729e+001,-6.88931850149038e-001

2.39495740923785e+004,-1.89895079177306e+001,-6.98541571274856e-001

2.42838976879009e+004,-1.89895270266126e+001,-7.08285126863138e-001

2.46228882668982e+004,-1.89895466677117e+001,-7.18164372084458e-001

2.49666109780322e+004,-1.89895668557076e+001,-7.28181187462550e-001

2.53151318794055e+004,-1.89895876056771e+001,-7.38337479205733e-001

2.56685179512580e+004,-1.89896089331038e+001,-7.48635179542731e-001

2.60268371088386e+004,-1.89896308538888e+001,-7.59076247063177e-001

2.63901582154578e+004,-1.89896533843618e+001,-7.69662667058335e-001

2.67585510957221e+004,-1.89896765412917e+001,-7.80396451869009e-001

2.71320865489533e+004,-1.89897003418978e+001,-7.91279641236973e-001

2.75108363627948e+004,-1.89897248038617e+001,-8.02314302658174e-001

2.78948733270080e+004,-1.89897499453388e+001,-8.13502531740876e-001

2.82842712474618e+004,-1.89897757849703e+001,-8.24846452568766e-001

2.86791049603164e+004,-1.89898023418957e+001,-8.36348218066662e-001

2.90794503464061e+004,-1.89898296357651e+001,-8.48010010369815e-001

2.94853843458219e+004,-1.89898576867524e+001,-8.59834041197731e-001

2.98969849726987e+004,-1.89898865155679e+001,-8.71822552233373e-001

3.03143313302078e+004,-1.89899161434724e+001,-8.83977815502567e-001

3.07375036257601e+004,-1.89899465922901e+001,-8.96302133761370e-001

3.11665831864199e+004,-1.89899778844233e+001,-9.08797840883251e-001

3.16016524745350e+004,-1.89900100428661e+001,-9.21467302255547e-001

3.20427951035848e+004,-1.89900430912194e+001,-9.34312915173709e-001

3.24900958542493e+004,-1.89900770537056e+001,-9.47337109244434e-001

