Freq.,VOut,OutRef

1.00000000000000e+004,-1.34821895883785e+001,-1.96385460287129e-001

1.01395947979003e+004,-1.34821909185348e+001,-1.99126627198652e-001

1.02811382665607e+004,-1.34821922860121e+001,-2.01906047840847e-001

1.04246576084112e+004,-1.34821936918552e+001,-2.04724255728588e-001

1.05701804056138e+004,-1.34821951371382e+001,-2.07581791801415e-001

1.07177346253629e+004,-1.34821966229652e+001,-2.10479204530330e-001

1.08673486252606e+004,-1.34821981504709e+001,-2.13417050019267e-001

1.10190511587661e+004,-1.34821997208219e+001,-2.16395892111102e-001

1.11728713807222e+004,-1.34822013352171e+001,-2.19416302496713e-001

1.13288388529580e+004,-1.34822029948887e+001,-2.22478860821627e-001

1.14869835499703e+004,-1.34822047011034e+001,-2.25584154795721e-001

1.16473358646846e+004,-1.34822064551629e+001,-2.28732780306512e-001

1.18099266142953e+004,-1.34822082584055e+001,-2.31925341529525e-001

1.19747870461893e+004,-1.34822101122065e+001,-2.35162451045807e-001

1.21419488439505e+004,-1.34822120179793e+001,-2.38444729956086e-001

1.23114441334492e+004,-1.34822139771767e+001,-2.41772807999030e-001

1.24833054890161e+004,-1.34822159912922e+001,-2.45147323668641e-001

1.26575659397028e+004,-1.34822180618603e+001,-2.48568924338371e-001

1.28342589756290e+004,-1.34822201904583e+001,-2.52038266381625e-001

1.30134185544193e+004,-1.34822223787075e+001,-2.55556015294556e-001

1.31950791077289e+004,-1.34822246282738e+001,-2.59122845825961e-001

1.33792755478611e+004,-1.34822269408697e+001,-2.62739442099551e-001

1.35660432744767e+004,-1.34822293182549e+001,-2.66406497746755e-001

1.37554181813974e+004,-1.34822317622380e+001,-2.70124716036881e-001

1.39474366635040e+004,-1.34822342746776e+001,-2.73894810009099e-001

1.41421356237309e+004,-1.34822368574841e+001,-2.77717502606182e-001

1.43395524801583e+004,-1.34822395126206e+001,-2.81593526812645e-001

1.45397251732031e+004,-1.34822422421042e+001,-2.85523625792023e-001

1.47426921729110e+004,-1.34822450480084e+001,-2.89508553025069e-001

1.49484924863494e+004,-1.34822479324635e+001,-2.93549072454916e-001

1.51571656651040e+004,-1.34822508976592e+001,-2.97645958625779e-001

1.53687518128801e+004,-1.34822539458450e+001,-3.01799996834808e-001

1.55832915932100e+004,-1.34822570793332e+001,-3.06011983273278e-001

1.58008262372675e+004,-1.34822603004996e+001,-3.10282725178358e-001

1.60213975517924e+004,-1.34822636117853e+001,-3.14613040988018e-001

1.62450479271247e+004,-1.34822670156990e+001,-3.19003760488039e-001

1.64718203453514e+004,-1.34822705148186e+001,-3.23455724971205e-001

1.67017583885674e+004,-1.34822741117927e+001,-3.27969787394397e-001

1.69349062472505e+004,-1.34822778093428e+001,-3.32546812537781e-001

1.71713087287550e+004,-1.34822816102654e+001,-3.37187677166336e-001

1.74110112659224e+004,-1.34822855174338e+001,-3.41893270191561e-001

1.76540599258131e+004,-1.34822895338002e+001,-3.46664492841555e-001

1.79005014185594e+004,-1.34822936623977e+001,-3.51502258825222e-001

1.81503831063432e+004,-1.34822979063429e+001,-3.56407494503896e-001

1.84037530124975e+004,-1.34823022688375e+001,-3.61381139063672e-001

1.86606598307361e+004,-1.34823067531712e+001,-3.66424144688633e-001

1.89211529345119e+004,-1.34823113627234e+001,-3.71537476740643e-001

1.91852823865052e+004,-1.34823161009662e+001,-3.76722113935776e-001

1.94530989482457e+004,-1.34823209714664e+001,-3.81979048526107e-001

1.97246540898671e+004,-1.34823259778882e+001,-3.87309286485513e-001

1.99999999999999e+004,-1.34823311239959e+001,-3.92713847692384e-001

2.02791895958005e+004,-1.34823364136563e+001,-3.98193766120474e-001

2.05622765331213e+004,-1.34823418508415e+001,-4.03750090030450e-001

2.08493152168224e+004,-1.34823474396316e+001,-4.09383882160170e-001

2.11403608112276e+004,-1.34823531842179e+001,-4.15096219922801e-001

2.14354692507258e+004,-1.34823590889052e+001,-4.20888195604748e-001

2.17346972505211e+004,-1.34823651581151e+001,-4.26760916566437e-001

2.20381023175322e+004,-1.34823713963893e+001,-4.32715505443517e-001

2.23457427614443e+004,-1.34823778083923e+001,-4.38753100355234e-001

2.26576777059159e+004,-1.34823843989145e+001,-4.44874855113441e-001

2.29739670999406e+004,-1.34823911728763e+001,-4.51081939428512e-001

2.32946717293690e+004,-1.34823981353301e+001,-4.57375539130256e-001

2.36198532285905e+004,-1.34824052914652e+001,-4.63756856376094e-001

2.39495740923785e+004,-1.34824126466101e+001,-4.70227109877176e-001

2.42838976879009e+004,-1.34824202062366e+001,-4.76787535115930e-001

2.46228882668982e+004,-1.34824279759637e+001,-4.83439384570696e-001

