Freq.,VOut,OutRef
1.71713087287550e+004,-1.15348088125348e+001,-2.34396283595727e-001

1.74110112659224e+004,-1.15348113867317e+001,-2.37667354488949e-001

1.76540599258131e+004,-1.15348140328362e+001,-2.40984046413332e-001

1.79005014185594e+004,-1.15348167528434e+001,-2.44346994468703e-001

1.81503831063432e+004,-1.15348195488033e+001,-2.47756842545669e-001

1.84037530124975e+004,-1.15348224228220e+001,-2.51214243447929e-001

1.86606598307361e+004,-1.15348253770629e+001,-2.54719859012684e-001

1.89211529345119e+004,-1.15348284137485e+001,-2.58274360233330e-001

1.91852823865052e+004,-1.15348315351623e+001,-2.61878427382267e-001

1.94530989482457e+004,-1.15348347436496e+001,-2.65532750139726e-001

1.97246540898671e+004,-1.15348380416198e+001,-2.69238027718418e-001

1.99999999999999e+004,-1.15348414315477e+001,-2.72994968997152e-001

2.02791895958005e+004,-1.15348449159756e+001,-2.76804292645025e-001

2.05622765331213e+004,-1.15348484975145e+001,-2.80666727260695e-001

2.08493152168224e+004,-1.15348521788467e+001,-2.84583011501249e-001

2.11403608112276e+004,-1.15348559627269e+001,-2.88553894221692e-001

2.14354692507258e+004,-1.15348598519839e+001,-2.92580134613004e-001

2.17346972505211e+004,-1.15348638495242e+001,-2.96662502334928e-001

2.20381023175322e+004,-1.15348679583318e+001,-3.00801777666095e-001

2.23457427614443e+004,-1.15348721814715e+001,-3.04998751641313e-001

2.26576777059159e+004,-1.15348765220906e+001,-3.09254226197600e-001

2.29739670999406e+004,-1.15348809834215e+001,-3.13569014319779e-001

2.32946717293690e+004,-1.15348855687829e+001,-3.17943940190452e-001

2.36198532285905e+004,-1.15348902815832e+001,-3.22379839337781e-001

2.39495740923785e+004,-1.15348951253217e+001,-3.26877558789671e-001

2.42838976879009e+004,-1.15349001035917e+001,-3.31437957226089e-001

2.46228882668982e+004,-1.15349052200823e+001,-3.36061905135435e-001

2.49666109780322e+004,-1.15349104785814e+001,-3.40750284971334e-001

2.53151318794055e+004,-1.15349158829777e+001,-3.45503991311105e-001

2.56685179512580e+004,-1.15349214372633e+001,-3.50323931021185e-001

2.60268371088386e+004,-1.15349271455364e+001,-3.55211023416872e-001

2.63901582154578e+004,-1.15349330120044e+001,-3.60166200425984e-001

2.67585510957221e+004,-1.15349390409853e+001,-3.65190406761642e-001

2.71320865489533e+004,-1.15349452369120e+001,-3.70284600086674e-001

2.75108363627948e+004,-1.15349516043339e+001,-3.75449751186335e-001

2.78948733270080e+004,-1.15349581479204e+001,-3.80686844143352e-001

2.82842712474618e+004,-1.15349648724637e+001,-3.85996876508913e-001

2.86791049603164e+004,-1.15349717828818e+001,-3.91380859484279e-001

2.90794503464061e+004,-1.15349788842212e+001,-3.96839818099005e-001

2.94853843458219e+004,-1.15349861816605e+001,-4.02374791389240e-001

2.98969849726987e+004,-1.15349936805134e+001,-4.07986832585409e-001

3.03143313302078e+004,-1.15350013862315e+001,-4.13677009296306e-001

3.07375036257601e+004,-1.15350093044082e+001,-4.19446403696066e-001

3.11665831864199e+004,-1.15350174407815e+001,-4.25296112714402e-001

3.16016524745350e+004,-1.15350258012379e+001,-4.31227248228547e-001

3.20427951035848e+004,-1.15350343918152e+001,-4.37240937258165e-001

3.24900958542493e+004,-1.15350432187068e+001,-4.43338322159900e-001

3.29436406907028e+004,-1.15350522882643e+001,-4.49520560828021e-001

3.34035167771346e+004,-1.15350616070021e+001,-4.55788826892967e-001

3.38698124945009e+004,-1.15350711816002e+001,-4.62144309925485e-001

3.43426174575100e+004,-1.15350810189087e+001,-4.68588215640873e-001

3.48220225318448e+004,-1.15350911259512e+001,-4.75121766105754e-001

3.53081198516260e+004,-1.15351015099282e+001,-4.81746199949157e-001

3.58010028371187e+004,-1.15351121782219e+001,-4.88462772573395e-001

3.63007662126863e+004,-1.15351231383994e+001,-4.95272756366995e-001

3.68075060249948e+004,-1.15351343982172e+001,-5.02177440921117e-001

3.73213196614721e+004,-1.15351459656248e+001,-5.09178133249648e-001

3.78423058690237e+004,-1.15351578487689e+001,-5.16276158007700e-001

3.83705647730104e+004,-1.15351700559979e+001,-5.23472857714787e-001

3.89061978964912e+004,-1.15351825958656e+001,-5.30769592981336e-001

3.94493081797342e+004,-1.15351954771351e+001,-5.38167742736010e-001

3.99999999999998e+004,-1.15352087087844e+001,-5.45668704452194e-001

4.05583791916010e+004,-1.15352223000089e+001,-5.53273894385605e-001

4.11245530662425e+004,-1.15352362602271e+001,-5.60984747802677e-001

4.16986304336447e+004,-1.15352505990840e+001,-5.68802719221813e-001

4.22807216224550e+004,-1.15352653264558e+001,-5.76729282650766e-001

4.28709385014515e+004,-1.15352804524547e+001,-5.84765931825276e-001

4.34693945010421e+004,-1.15352959874322e+001,-5.92914180457092e-001

4.40762046350642e+004,-1.15353119419846e+001,-6.01175562477036e-001

4.46914855228886e+004,-1.15353283269567e+001,-6.09551632282464e-001

4.53153554118317e+004,-1.15353451534460e+001,-6.18043964991301e-001

4.59479341998812e+004,-1.15353624328079e+001,-6.26654156690256e-001

4.65893434587380e+004,-1.15353801766593e+001,-6.35383824692929e-001

4.72397064571810e+004,-1.15353983968829e+001,-6.44234607798499e-001

4.78991481847569e+004,-1.15354171056321e+001,-6.53208166546531e-001

4.85677953758016e+004,-1.15354363153346e+001,-6.62306183484924e-001

4.92457765337964e+004,-1.15354560386970e+001,-6.71530363430164e-001

4.99332219560642e+004,-1.15354762887085e+001,-6.80882433737335e-001

5.06302637588109e+004,-1.15354970786454e+001,-6.90364144566372e-001

5.13370359025159e+004,-1.15355184220747e+001,-6.99977269156751e-001

5.20536742176771e+004,-1.15355403328586e+001,-7.09723604098563e-001

5.27803164309155e+004,-1.15355628251575e+001,-7.19604969611186e-001

5.35171021914442e+004,-1.15355859134338e+001,-7.29623209821434e-001

5.42641730979066e+004,-1.15356096124564e+001,-7.39780193043528e-001

5.50216727255895e+004,-1.15356339373025e+001,-7.50077812065644e-001

5.57897466540159e+004,-1.15356589033623e+001,-7.60517984432894e-001

5.65685424949235e+004,-1.15356845263413e+001,-7.71102652736757e-001

5.73582099206328e+004,-1.15357108222631e+001,-7.81833784908492e-001

5.81589006928121e+004,-1.15357378074729e+001,-7.92713374508432e-001

5.89707686916437e+004,-1.15357654986387e+001,-8.03743441026470e-001

5.97939699453972e+004,-1.15357939127547e+001,-8.14926030177868e-001

6.06286626604156e+004,-1.15358230671426e+001,-8.26263214204629e-001

6.14750072515201e+004,-1.15358529794534e+001,-8.37757092181476e-001

6.23331663728396e+004,-1.15358836676686e+001,-8.49409790320251e-001

6.32033049490698e+004,-1.15359151501019e+001,-8.61223462279294e-001

6.40855902071694e+004,-1.15359474453990e+001,-8.73200289477609e-001

6.49801917084985e+004,-1.15359805725386e+001,-8.85342481407227e-001

6.58872813814055e+004,-1.15360145508321e+001,-8.97652275951874e-001

6.68070335542691e+004,-1.15360493999231e+001,-9.10131939708582e-001

6.77396249890018e+004,-1.15360851397864e+001,-9.22783768308716e-001

6.86852349150199e+004,-1.15361217907269e+001,-9.35610086748623e-001

6.96440450636895e+004,-1.15361593733770e+001,-9.48613249716740e-001

7.06162397032520e+004,-1.15361979086952e+001,-9.61795641926723e-001

7.16020056742374e+004,-1.15362374179619e+001,-9.75159678456637e-001

7.26015324253724e+004,-1.15362779227767e+001,-9.88707805086450e-001

7.36150120499896e+004,-1.15363194450537e+001,-1.00244249864306e+000

7.46426393229441e+004,-1.15363620070165e+001,-1.01636626734780e+000

7.56846117380472e+004,-1.15364056311929e+001,-1.03048165116709e+000

7.67411295460207e+004,-1.15364503404084e+001,-1.04479122216959e+000

7.78123957929823e+004,-1.15364961577788e+001,-1.05929758488411e+000

7.88986163594682e+004,-1.15365431067029e+001,-1.07400337666426e+000

7.99999999999995e+004,-1.15365912108528e+001,-1.08891126805836e+000

8.11167583832018e+004,-1.15366404941652e+001,-1.10402396318086e+000

8.22491061324848e+004,-1.15366909808298e+001,-1.11934420009292e+000

8.33972608672892e+004,-1.15367426952786e+001,-1.13487475118552e+000

8.45614432449099e+004,-1.15367956621727e+001,-1.15061842356859e+000

8.57418770029029e+004,-1.15368499063887e+001,-1.16657805946730e+000

8.69387890020841e+004,-1.15369054530045e+001,-1.18275653662173e+000

8.81524092701283e+004,-1.15369623272826e+001,-1.19915676869730e+000

8.93829710457770e+004,-1.15370205546538e+001,-1.21578170569642e+000

9.06307108236633e+004,-1.15370801606985e+001,-1.23263433438244e+000

9.18958683997622e+004,-1.15371411711271e+001,-1.24971767870889e+000

9.31786869174758e+004,-1.15372036117595e+001,-1.26703480025455e+000

9.44794129143618e+004,-1.15372675085028e+001,-1.28458879867136e+000

9.57982963695136e+004,-1.15373328873272e+001,-1.30238281213845e+000

9.71355907516031e+004,-1.15373997742420e+001,-1.32042001782361e+000

9.84915530675926e+004,-1.15374681952684e+001,-1.33870363235928e+000

9.98664439121282e+004,-1.15375381764117e+001,-1.35723691232489e+000

1.01260527517622e+005,-1.15376097436320e+001,-1.37602315474036e+000

1.02674071805032e+005,-1.15376829228130e+001,-1.39506569757415e+000

1.04107348435354e+005,-1.15377577397291e+001,-1.41436792025998e+000

1.05560632861831e+005,-1.15378342200117e+001,-1.43393324422602e+000

1.07034204382888e+005,-1.15379123891128e+001,-1.45376513344140e+000

1.08528346195813e+005,-1.15379922722674e+001,-1.47386709497111e+000

1.10043345451179e+005,-1.15380738944545e+001,-1.49424267955041e+000

1.11579493308032e+005,-1.15381572803557e+001,-1.51489548217138e+000

1.13137084989847e+005,-1.15382424543127e+001,-1.53582914268750e+000

1.14716419841265e+005,-1.15383294402825e+001,-1.55704734643485e+000

1.16317801385624e+005,-1.15384182617913e+001,-1.57855382486989e+000

1.17941537383287e+005,-1.15385089418868e+001,-1.60035235622725e+000

1.19587939890794e+005,-1.15386015030880e+001,-1.62244676619640e+000

1.21257325320831e+005,-1.15386959673340e+001,-1.64484092861834e+000

1.22950014503040e+005,-1.15387923559305e+001,-1.66753876620602e+000

1.24666332745679e+005,-1.15388906894959e+001,-1.69054425128039e+000

1.26406609898139e+005,-1.15389909879035e+001,-1.71386140653857e+000

1.28171180414339e+005,-1.15390932702244e+001,-1.73749430583935e+000

1.29960383416997e+005,-1.15391975546673e+001,-1.76144707501471e+000

1.31774562762811e+005,-1.15393038585176e+001,-1.78572389271063e+000

1.33614067108538e+005,-1.15394121980746e+001,-1.81032899125087e+000

1.35479249978003e+005,-1.15395225885875e+001,-1.83526665753170e+000

1.37370469830040e+005,-1.15396350441902e+001,-1.86054123394212e+000

1.39288090127379e+005,-1.15397495778346e+001,-1.88615711931849e+000

1.41232479406504e+005,-1.15398662012231e+001,-1.91211876992561e+000

1.43204011348474e+005,-1.15399849247398e+001,-1.93843070047277e+000

1.45203064850745e+005,-1.15401057573810e+001,-1.96509748515983e+000

1.47230024099979e+005,-1.15402287066850e+001,-1.99212375875926e+000

1.49285278645888e+005,-1.15403537786609e+001,-2.01951421773255e+000

1.51369223476094e+005,-1.15404809777175e+001,-2.04727362137886e+000

1.53482259092041e+005,-1.15406103065911e+001,-2.07540679302430e+000

1.55624791585964e+005,-1.15407417662742e+001,-2.10391862124518e+000

1.57797232718936e+005,-1.15408753559426e+001,-2.13281406113059e+000

1.59999999999999e+005,-1.15410110728849e+001,-2.16209813558078e+000

1.62233516766403e+005,-1.15411489124303e+001,-2.19177593664897e+000

1.64498212264969e+005,-1.15412888678778e+001,-2.22185262691836e+000

1.66794521734578e+005,-1.15414309304271e+001,-2.25233344092093e+000

1.69122886489819e+005,-1.15415750891087e+001,-2.28322368659813e+000

1.71483754005805e+005,-1.15417213307167e+001,-2.31452874679871e+000

1.73877578004168e+005,-1.15418696397425e+001,-2.34625408082163e+000

1.76304818540256e+005,-1.15420199983103e+001,-2.37840522599723e+000

1.78765942091554e+005,-1.15421723861145e+001,-2.41098779931015e+000

1.81261421647326e+005,-1.15423267803594e+001,-2.44400749906492e+000

1.83791736799524e+005,-1.15424831557008e+001,-2.47747010659077e+000

1.86357373834951e+005,-1.15426414841915e+001,-2.51138148798645e+000

1.88958825828723e+005,-1.15428017352283e+001,-2.54574759590921e+000

1.91596592739027e+005,-1.15429638755031e+001,-2.58057447139864e+000

1.94271181503206e+005,-1.15431278689574e+001,-2.61586824574279e+000

1.96983106135185e+005,-1.15432936767396e+001,-2.65163514238286e+000

1.99732887824256e+005,-1.15434612571675e+001,-2.68788147885302e+000

2.02521055035243e+005,-1.15436305656938e+001,-2.72461366875983e+000

2.05348143610063e+005,-1.15438015548766e+001,-2.76183822379383e+000

2.08214696870707e+005,-1.15439741743540e+001,-2.79956175577985e+000

2.11121265723661e+005,-1.15441483708241e+001,-2.83779097875537e+000

2.14068408765776e+005,-1.15443240880293e+001,-2.87653271108318e+000

2.17056692391625e+005,-1.15445012667460e+001,-2.91579387759443e+000

2.20086690902357e+005,-1.15446798447793e+001,-2.95558151175769e+000

2.23158986616063e+005,-1.15448597569638e+001,-2.99590275787626e+000

2.26274169979693e+005,-1.15450409351688e+001,-3.03676487330915e+000

2.29432839682530e+005,-1.15452233083106e+001,-3.07817523071576e+000

2.32635602771247e+005,-1.15454068023687e+001,-3.12014132032014e+000

2.35883074766574e+005,-1.15455913404094e+001,-3.16267075219441e+000

2.39175879781588e+005,-1.15457768426141e+001,-3.20577125855886e+000

2.42514650641661e+005,-1.15459632263140e+001,-3.24945069609585e+000

2.45900029006080e+005,-1.15461504060298e+001,-3.29371704827676e+000

2.49332665491357e+005,-1.15463382935183e+001,-3.33857842769763e+000

2.52813219796278e+005,-1.15465267978233e+001,-3.38404307842333e+000

2.56342360828676e+005,-1.15467158253327e+001,-3.43011937833760e+000

2.59920766833993e+005,-1.15469052798412e+001,-3.47681584149524e+000

2.63549125525621e+005,-1.15470950626178e+001,-3.52414112047732e+000

2.67228134217075e+005,-1.15472850724781e+001,-3.57210400874294e+000

2.70958499956006e+005,-1.15474752058621e+001,-3.62071344298196e+000

2.74740939660078e+005,-1.15476653569164e+001,-3.66997850545865e+000

2.78576180254757e+005,-1.15478554175797e+001,-3.71990842635251e+000

2.82464958813007e+005,-1.15480452776742e+001,-3.77051258608817e+000

2.86408022696948e+005,-1.15482348249987e+001,-3.82180051765759e+000

2.90406129701488e+005,-1.15484239454262e+001,-3.87378190892894e+000

2.94460048199957e+005,-1.15486125230044e+001,-3.92646660494486e+000

2.98570557291775e+005,-1.15488004400584e+001,-3.97986461020601e+000

3.02738446952187e+005,-1.15489875772957e+001,-4.03398609093983e+000

3.06964518184081e+005,-1.15491738139132e+001,-4.08884137735495e+000

3.11249583171928e+005,-1.15493590277053e+001,-4.14444096587941e+000

3.15594465437872e+005,-1.15495430951727e+001,-4.20079552138190e+000

3.19999999999997e+005,-1.15497258916326e+001,-4.25791587937764e+000

3.24467033532806e+005,-1.15499072913275e+001,-4.31581304821741e+000

3.28996424529938e+005,-1.15500871675345e+001,-4.37449821126105e+000

3.33589043469155e+005,-1.15502653926734e+001,-4.43398272903460e+000

3.38245772979638e+005,-1.15504418384134e+001,-4.49427814137371e+000

3.42967508011610e+005,-1.15506163757779e+001,-4.55539616955216e+000

3.47755156008335e+005,-1.15507888752469e+001,-4.61734871839883e+000

3.52609637080511e+005,-1.15509592068570e+001,-4.68014787840228e+000

3.57531884183106e+005,-1.15511272402974e+001,-4.74380592780608e+000

3.62522843294651e+005,-1.15512928450036e+001,-4.80833533469554e+000

3.67583473599047e+005,-1.15514558902456e+001,-4.87374875907952e+000

3.72714747669902e+005,-1.15516162452125e+001,-4.94005905496742e+000

3.77917651657445e+005,-1.15517737790925e+001,-5.00727927244418e+000

3.83193185478053e+005,-1.15519283611471e+001,-5.07542265974683e+000

3.88542363006410e+005,-1.15520798607800e+001,-5.14450266534471e+000

3.93966212270369e+005,-1.15522281476009e+001,-5.21453294002463e+000

3.99465775648511e+005,-1.15523730914818e+001,-5.28552733898629e+000

4.05042110070485e+005,-1.15525145626086e+001,-5.35749992394884e+000

4.10696287220124e+005,-1.15526524315251e+001,-5.43046496527343e+000

4.16429393741414e+005,-1.15527865691702e+001,-5.50443694410334e+000

4.22242531447321e+005,-1.15529168469089e+001,-5.57943055452487e+000

4.28136817531551e+005,-1.15530431365552e+001,-5.65546070575548e+000

4.34113384783250e+005,-1.15531653103888e+001,-5.73254252435651e+000

4.40173381804713e+005,-1.15532832411637e+001,-5.81069135648005e+000

4.46317973232124e+005,-1.15533968021101e+001,-5.88992277014921e+000

4.52548339959385e+005,-1.15535058669274e+001,-5.97025255757723e+000

4.58865679365059e+005,-1.15536103097722e+001,-6.05169673752666e+000

4.65271205542494e+005,-1.15537100052363e+001,-6.13427155771442e+000

4.71766149533147e+005,-1.15538048283191e+001,-6.21799349726506e+000

4.78351759563174e+005,-1.15538946543916e+001,-6.30287926921368e+000

4.85029301283321e+005,-1.15539793591536e+001,-6.38894582306451e+000

4.91800058012158e+005,-1.15540588185835e+001,-6.47621034740645e+000

4.98665330982714e+005,-1.15541329088811e+001,-6.56469027258923e+000

5.05626439592555e+005,-1.15542015064035e+001,-6.65440327346268e+000

5.12684721657352e+005,-1.15542644875940e+001,-6.74536727218278e+000

5.19841533667984e+005,-1.15543217289041e+001,-6.83760044108572e+000

5.27098251051240e+005,-1.15543731067103e+001,-6.93112120563488e+000

5.34456268434150e+005,-1.15544184972227e+001,-7.02594824744149e+000

5.41916999912011e+005,-1.15544577763889e+001,-7.12210050736190e+000

5.49481879320155e+005,-1.15544908197917e+001,-7.21959718867440e+000

5.57152360509512e+005,-1.15545175025408e+001,-7.31845776033749e+000

5.64929917626012e+005,-1.15545376991589e+001,-7.41870196033124e+000

5.72816045393895e+005,-1.15545512834637e+001,-7.52034979908502e+000

5.80812259402975e+005,-1.15545581284430e+001,-7.62342156299269e+000

5.88920096399912e+005,-1.15545581061267e+001,-7.72793781801780e+000

5.97141114583549e+005,-1.15545510874531e+001,-7.83391941338949e+000

6.05476893904373e+005,-1.15545369421315e+001,-7.94138748539270e+000

6.13929036368161e+005,-1.15545155384998e+001,-8.05036346125206e+000

6.22499166343855e+005,-1.15544867433795e+001,-8.16086906311358e+000

6.31188930875742e+005,-1.15544504219252e+001,-8.27292631212378e+000

6.39999999999992e+005,-1.15544064374723e+001,-8.38655753260789e+000

6.48934067065610e+005,-1.15543546513799e+001,-8.50178535634971e+000

6.57992849059874e+005,-1.15542949228718e+001,-8.61863272697405e+000

6.67178086938309e+005,-1.15542271088735e+001,-8.73712290443149e+000

6.76491545959274e+005,-1.15541510638470e+001,-8.85727946958973e+000

6.85935016023218e+005,-1.15540666396226e+001,-8.97912632893044e+000

6.95510312016668e+005,-1.15539736852291e+001,-9.10268771935325e+000

7.05219274161021e+005,-1.15538720467202e+001,-9.22798821308936e+000

7.15063768366211e+005,-1.15537615670002e+001,-9.35505272272471e+000

7.25045686589301e+005,-1.15536420856469e+001,-9.48390650633485e+000

7.35166947198092e+005,-1.15535134387326e+001,-9.61457517273125e+000

7.45429495339801e+005,-1.15533754586436e+001,-9.74708468682339e+000

7.55835303314889e+005,-1.15532279738980e+001,-9.88146137509399e+000

7.66386370956104e+005,-1.15530708089619e+001,-1.00177319311922e+001

7.77084726012819e+005,-1.15529037840636e+001,-1.01559234216437e+001

7.87932424540735e+005,-1.15527267150076e+001,-1.02960632916812e+001

7.98931551297020e+005,-1.15525394129861e+001,-1.04381793711941e+001

8.10084220140968e+005,-1.15523416843898e+001,-1.05822998808024e+001

8.21392574440247e+005,-1.15521333306178e+001,-1.07284534380522e+001

8.32858787482825e+005,-1.15519141478859e+001,-1.08766690637395e+001

8.44485062894640e+005,-1.15516839270343e+001,-1.10269761883581e+001

8.56273635063099e+005,-1.15514424533340e+001,-1.11794046586802e+001

8.68226769566497e+005,-1.15511895062925e+001,-1.13339847444638e+001

8.80346763609423e+005,-1.15509248594584e+001,-1.14907471452971e+001

8.92635946464246e+005,-1.15506482802256e+001,-1.16497229975750e+001

9.05096679918768e+005,-1.15503595296366e+001,-1.18109438816139e+001

9.17731358730116e+005,-1.15500583621845e+001,-1.19744418289062e+001

9.30542411084985e+005,-1.15497445256151e+001,-1.21402493295158e+001

9.43532299066291e+005,-1.15494177607282e+001,-1.23083993396181e+001

9.56703519126347e+005,-1.15490778011781e+001,-1.24789252891871e+001

9.70058602566640e+005,-1.15487243732737e+001,-1.26518610898325e+001

9.83600116024313e+005,-1.15483571957781e+001,-1.28272411427869e+001

9.97330661965425e+005,-1.15479759797083e+001,-1.30051003470516e+001

1.01125287918511e+006,-1.15475804281337e+001,-1.31854741076977e+001

1.02536944331470e+006,-1.15471702359752e+001,-1.33683983443304e+001

1.03968306733597e+006,-1.15467450898037e+001,-1.35539094997178e+001

1.05419650210248e+006,-1.15463046676387e+001,-1.37420445485872e+001

1.06891253686830e+006,-1.15458486387471e+001,-1.39328410065945e+001

1.08383399982402e+006,-1.15453766634420e+001,-1.41263369394678e+001

1.09896375864031e+006,-1.15448883928817e+001,-1.43225709723307e+001

1.11430472101902e+006,-1.15443834688695e+001,-1.45215822992104e+001

1.12985983525202e+006,-1.15438615236541e+001,-1.47234106927303e+001

1.14563209078779e+006,-1.15433221797304e+001,-1.49280965139978e+001

1.16162451880595e+006,-1.15427650496417e+001,-1.51356807226850e+001

1.17784019279982e+006,-1.15421897357833e+001,-1.53462048873127e+001

1.19428222916709e+006,-1.15415958302068e+001,-1.55597111957381e+001

1.21095378780874e+006,-1.15409829144269e+001,-1.57762424658540e+001

1.22785807273632e+006,-1.15403505592300e+001,-1.59958421565024e+001

1.24499833268771e+006,-1.15396983244846e+001,-1.62185543786090e+001

1.26237786175148e+006,-1.15390257589551e+001,-1.64444239065433e+001

1.27999999999998e+006,-1.15383324001185e+001,-1.66734961897105e+001

1.29786813413122e+006,-1.15376177739836e+001,-1.69058173643795e+001

1.31598569811974e+006,-1.15368813949156e+001,-1.71414342657538e+001

1.33435617387661e+006,-1.15361227654635e+001,-1.73803944402918e+001

1.35298309191855e+006,-1.15353413761935e+001,-1.76227461582808e+001

1.37187003204643e+006,-1.15345367055268e+001,-1.78685384266722e+001

1.39102062403333e+006,-1.15337082195843e+001,-1.81178210021843e+001

1.41043854832204e+006,-1.15328553720368e+001,-1.83706444046791e+001

1.43012753673242e+006,-1.15319776039639e+001,-1.86270599308195e+001

1.45009137317860e+006,-1.15310743437188e+001,-1.88871196680133e+001

1.47033389439618e+006,-1.15301450068046e+001,-1.91508765086531e+001

1.49085899067960e+006,-1.15291889957572e+001,-1.94183841646565e+001

1.51167060662977e+006,-1.15282057000413e+001,-1.96896971823159e+001

1.53277274191220e+006,-1.15271944959562e+001,-1.99648709574637e+001

1.55416945202563e+006,-1.15261547465546e+001,-2.02439617509622e+001

1.57586484908147e+006,-1.15250858015753e+001,-2.05270267045245e+001

1.59786310259404e+006,-1.15239869973900e+001,-2.08141238568741e+001

1.62016844028193e+006,-1.15228576569664e+001,-2.11053121602521e+001

1.64278514888049e+006,-1.15216970898486e+001,-2.14006514972795e+001

1.66571757496565e+006,-1.15205045921565e+001,-2.17002026981815e+001

1.68897012578928e+006,-1.15192794466042e+001,-2.20040275583839e+001

1.71254727012620e+006,-1.15180209225420e+001,-2.23121888564878e+001

1.73645353913299e+006,-1.15167282760201e+001,-2.26247503726328e+001

1.76069352721884e+006,-1.15154007498789e+001,-2.29417769072545e+001

1.78527189292849e+006,-1.15140375738658e+001,-2.32633343002466e+001

1.81019335983753e+006,-1.15126379647810e+001,-2.35894894505350e+001

1.83546271746023e+006,-1.15112011266556e+001,-2.39203103360714e+001

1.86108482216997e+006,-1.15097262509620e+001,-2.42558660342557e+001

1.88706459813258e+006,-1.15082125168612e+001,-2.45962267427938e+001

1.91340703825269e+006,-1.15066590914886e+001,-2.49414638010003e+001

1.94011720513328e+006,-1.15050651302802e+001,-2.52916497115520e+001

1.96720023204862e+006,-1.15034297773441e+001,-2.56468581627001e+001

1.99466132393085e+006,-1.15017521658778e+001,-2.60071640509498e+001

2.02250575837021e+006,-1.15000314186364e+001,-2.63726435042122e+001

2.05073888662940e+006,-1.14982666484544e+001,-2.67433739054356e+001

2.07936613467193e+006,-1.14964569588240e+001,-2.71194339167225e+001

2.10839300420495e+006,-1.14946014445348e+001,-2.75009035039394e+001

2.13782507373659e+006,-1.14926991923777e+001,-2.78878639618206e+001

2.16766799964803e+006,-1.14907492819174e+001,-2.82803979395752e+001

