Freq.,VOut,OutRef

1.00000000000000e+004,-1.72387267732861e+001,-1.37357464345028e-001

1.01395947979003e+004,-1.72387299162942e+001,-1.39274260810825e-001

1.02811382665607e+004,-1.72387331474871e+001,-1.41217787521606e-001

1.04246576084112e+004,-1.72387364693341e+001,-1.43188416463641e-001

1.05701804056138e+004,-1.72387398843732e+001,-1.45186524766514e-001

1.07177346253629e+004,-1.72387433952130e+001,-1.47212494774416e-001

1.08673486252606e+004,-1.72387470045351e+001,-1.49266714115626e-001

1.10190511587661e+004,-1.72387507150956e+001,-1.51349575774261e-001

1.11728713807222e+004,-1.72387545297273e+001,-1.53461478162469e-001

1.13288388529580e+004,-1.72387584513421e+001,-1.55602825194972e-001

1.14869835499703e+004,-1.72387624829328e+001,-1.57774026360752e-001

1.16473358646846e+004,-1.72387666275756e+001,-1.59975496801995e-001

1.18099266142953e+004,-1.72387708884321e+001,-1.62207657386584e-001

1.19747870461893e+004,-1.72387752687523e+001,-1.64470934786088e-001

1.21419488439505e+004,-1.72387797718759e+001,-1.66765761557112e-001

1.23114441334492e+004,-1.72387844012361e+001,-1.69092576214712e-001

1.24833054890161e+004,-1.72387891603611e+001,-1.71451823317482e-001

1.26575659397028e+004,-1.72387940528771e+001,-1.73843953545585e-001

1.28342589756290e+004,-1.72387990825114e+001,-1.76269423781766e-001

1.30134185544193e+004,-1.72388042530943e+001,-1.78728697199482e-001

1.31950791077289e+004,-1.72388095685626e+001,-1.81222243341378e-001

1.33792755478611e+004,-1.72388150329626e+001,-1.83750538204712e-001

1.35660432744767e+004,-1.72388206504520e+001,-1.86314064333718e-001

1.37554181813974e+004,-1.72388264253049e+001,-1.88913310895093e-001

1.39474366635040e+004,-1.72388323619128e+001,-1.91548773779275e-001

1.41421356237309e+004,-1.72388384647893e+001,-1.94220955679404e-001

1.43395524801583e+004,-1.72388447385732e+001,-1.96930366183808e-001

1.45397251732031e+004,-1.72388511880309e+001,-1.99677521874529e-001

1.47426921729110e+004,-1.72388578180616e+001,-2.02462946405790e-001

1.49484924863494e+004,-1.72388646336992e+001,-2.05287170611167e-001

1.51571656651040e+004,-1.72388716401172e+001,-2.08150732588299e-001

1.53687518128801e+004,-1.72388788426317e+001,-2.11054177800230e-001

1.55832915932100e+004,-1.72388862467057e+001,-2.13998059168675e-001

1.58008262372675e+004,-1.72388938579529e+001,-2.16982937173030e-001

1.60213975517924e+004,-1.72389016821420e+001,-2.20009379948499e-001

1.62450479271247e+004,-1.72389097252004e+001,-2.23077963386261e-001

1.64718203453514e+004,-1.72389179932190e+001,-2.26189271236211e-001

1.67017583885674e+004,-1.72389264924566e+001,-2.29343895203588e-001

1.69349062472505e+004,-1.72389352293437e+001,-2.32542435059854e-001

1.71713087287550e+004,-1.72389442104881e+001,-2.35785498741341e-001

1.74110112659224e+004,-1.72389534426788e+001,-2.39073702456439e-001

1.76540599258131e+004,-1.72389629328918e+001,-2.42407670790920e-001

1.79005014185594e+004,-1.72389726882942e+001,-2.45788036818295e-001

1.81503831063432e+004,-1.72389827162496e+001,-2.49215442206311e-001

1.84037530124975e+004,-1.72389930243237e+001,-2.52690537327771e-001

1.86606598307361e+004,-1.72390036202892e+001,-2.56213981370655e-001

1.89211529345119e+004,-1.72390145121317e+001,-2.59786442451245e-001

1.91852823865052e+004,-1.72390257080550e+001,-2.63408597727041e-001

1.94530989482457e+004,-1.72390372164871e+001,-2.67081133511981e-001

1.97246540898671e+004,-1.72390490460864e+001,-2.70804745388037e-001

1.99999999999999e+004,-1.72390612057472e+001,-2.74580138328328e-001

2.02791895958005e+004,-1.72390737046063e+001,-2.78408026808422e-001

2.05622765331213e+004,-1.72390865520492e+001,-2.82289134930591e-001

2.08493152168224e+004,-1.72390997577172e+001,-2.86224196537438e-001

2.11403608112276e+004,-1.72391133315132e+001,-2.90213955340500e-001

2.14354692507258e+004,-1.72391272836092e+001,-2.94259165035045e-001

2.17346972505211e+004,-1.72391416244531e+001,-2.98360589428482e-001

2.20381023175322e+004,-1.72391563647761e+001,-3.02519002560472e-001

2.23457427614443e+004,-1.72391715155999e+001,-3.06735188831073e-001

2.26576777059159e+004,-1.72391870882440e+001,-3.11009943126710e-001

2.29739670999406e+004,-1.72392030943341e+001,-3.15344070945750e-001

2.32946717293690e+004,-1.72392195458092e+001,-3.19738388527008e-001

2.36198532285905e+004,-1.72392364549303e+001,-3.24193722981536e-001

2.39495740923785e+004,-1.72392538342883e+001,-3.28710912420512e-001

2.42838976879009e+004,-1.72392716968127e+001,-3.33290806085927e-001

2.46228882668982e+004,-1.72392900557798e+001,-3.37934264485759e-001

2.49666109780322e+004,-1.72393089248224e+001,-3.42642159523503e-001

2.53151318794055e+004,-1.72393283179382e+001,-3.47415374633540e-001

2.56685179512580e+004,-1.72393482494986e+001,-3.52254804918887e-001

2.60268371088386e+004,-1.72393687342596e+001,-3.57161357280000e-001

