Freq.,VOut,OutRef

1.00000000000000e+004,-1.12962229039303e+001,-7.32624980612176e-002

1.01395947979003e+004,-1.12962233751683e+001,-7.42851019771212e-002

1.02811382665607e+004,-1.12962238596259e+001,-7.53219765696600e-002

1.04246576084112e+004,-1.12962243576741e+001,-7.63733208615083e-002

1.05701804056138e+004,-1.12962248696926e+001,-7.74393366537470e-002

1.07177346253629e+004,-1.12962253960726e+001,-7.85202285516476e-002

1.08673486252606e+004,-1.12962259372160e+001,-7.96162040088680e-002

1.10190511587661e+004,-1.12962264935356e+001,-8.07274733688789e-002

1.11728713807222e+004,-1.12962270654565e+001,-8.18542498970113e-002

1.13288388529580e+004,-1.12962276534145e+001,-8.29967498323285e-002

1.14869835499703e+004,-1.12962282578583e+001,-8.41551924176965e-002

1.16473358646846e+004,-1.12962288792488e+001,-8.53297999498022e-002

1.18099266142953e+004,-1.12962295180603e+001,-8.65207978120586e-002

1.19747870461893e+004,-1.12962301747789e+001,-8.77284145308886e-002

1.21419488439505e+004,-1.12962308499058e+001,-8.89528818030896e-002

1.23114441334492e+004,-1.12962315439552e+001,-9.01944345528653e-002

1.24833054890161e+004,-1.12962322574557e+001,-9.14533109686157e-002

1.26575659397028e+004,-1.12962329909506e+001,-9.27297525530024e-002

1.28342589756290e+004,-1.12962337449985e+001,-9.40240041619063e-002

1.30134185544193e+004,-1.12962345201734e+001,-9.53363140576017e-002

1.31950791077289e+004,-1.12962353170650e+001,-9.66669339527633e-002

1.33792755478611e+004,-1.12962361362795e+001,-9.80161190581179e-002

1.35660432744767e+004,-1.12962369784398e+001,-9.93841281307050e-002

1.37554181813974e+004,-1.12962378441865e+001,-1.00771223520246e-001

1.39474366635040e+004,-1.12962387341772e+001,-1.02177671224855e-001

1.41421356237309e+004,-1.12962396490884e+001,-1.03603740934237e-001

1.43395524801583e+004,-1.12962405896145e+001,-1.05049706086511e-001

1.45397251732031e+004,-1.12962415564701e+001,-1.06515843913228e-001

1.47426921729110e+004,-1.12962425503888e+001,-1.08002435497380e-001

1.49484924863494e+004,-1.12962435721246e+001,-1.09509765823950e-001

1.51571656651040e+004,-1.12962446224525e+001,-1.11038123833134e-001

1.53687518128801e+004,-1.12962457021688e+001,-1.12587802473190e-001

1.55832915932100e+004,-1.12962468120918e+001,-1.14159098759065e-001

1.58008262372675e+004,-1.12962479530621e+001,-1.15752313826244e-001

1.60213975517924e+004,-1.12962491259439e+001,-1.17367752985980e-001

1.62450479271247e+004,-1.12962503316249e+001,-1.19005725783971e-001

1.64718203453514e+004,-1.12962515710170e+001,-1.20666546059804e-001

1.67017583885674e+004,-1.12962528450579e+001,-1.22350532000115e-001

1.69349062472505e+004,-1.12962541547103e+001,-1.24058006204648e-001

1.71713087287550e+004,-1.12962555009637e+001,-1.25789295743142e-001

1.74110112659224e+004,-1.12962568848345e+001,-1.27544732217153e-001

1.76540599258131e+004,-1.12962583073676e+001,-1.29324651819180e-001

1.79005014185594e+004,-1.12962597696357e+001,-1.31129395401009e-001

1.81503831063432e+004,-1.12962612727416e+001,-1.32959308531449e-001

1.84037530124975e+004,-1.12962628178178e+001,-1.34814741563873e-001

1.86606598307361e+004,-1.12962644060279e+001,-1.36696049700356e-001

1.89211529345119e+004,-1.12962660385674e+001,-1.38603593057739e-001

1.91852823865052e+004,-1.12962677166644e+001,-1.40537736734361e-001

1.94530989482457e+004,-1.12962694415802e+001,-1.42498850878199e-001

1.97246540898671e+004,-1.12962712146109e+001,-1.44487310753742e-001

1.99999999999999e+004,-1.12962730370878e+001,-1.46503496812773e-001

2.02791895958005e+004,-1.12962749103780e+001,-1.48547794766594e-001

2.05622765331213e+004,-1.12962768358863e+001,-1.50620595652228e-001

2.08493152168224e+004,-1.12962788150555e+001,-1.52722295907680e-001

2.11403608112276e+004,-1.12962808493672e+001,-1.54853297447412e-001

2.14354692507258e+004,-1.12962829403434e+001,-1.57014007729317e-001

2.17346972505211e+004,-1.12962850895474e+001,-1.59204839836881e-001

2.20381023175322e+004,-1.12962872985846e+001,-1.61426212548538e-001

2.23457427614443e+004,-1.12962895691039e+001,-1.63678550420515e-001

2.26576777059159e+004,-1.12962919027982e+001,-1.65962283862160e-001

2.29739670999406e+004,-1.12962943014069e+001,-1.68277849208225e-001

2.32946717293690e+004,-1.12962967667152e+001,-1.70625688812333e-001

2.36198532285905e+004,-1.12962993005571e+001,-1.73006251112530e-001

2.39495740923785e+004,-1.12963019048154e+001,-1.75419990723631e-001

2.42838976879009e+004,-1.12963045814231e+001,-1.77867368517063e-001

2.46228882668982e+004,-1.12963073323658e+001,-1.80348851698738e-001

2.49666109780322e+004,-1.12963101596813e+001,-1.82864913903444e-001

2.53151318794055e+004,-1.12963130654622e+001,-1.85416035273149e-001

2.56685179512580e+004,-1.12963160518570e+001,-1.88002702544768e-001

2.60268371088386e+004,-1.12963191210708e+001,-1.90625409143262e-001

2.63901582154578e+004,-1.12963222753679e+001,-1.93284655262248e-001

2.67585510957221e+004,-1.12963255170723e+001,-1.95980947959623e-001

2.71320865489533e+004,-1.12963288485695e+001,-1.98714801246960e-001

2.75108363627948e+004,-1.12963322723082e+001,-2.01486736181952e-001

2.78948733270080e+004,-1.12963357908018e+001,-2.04297280959029e-001

2.82842712474618e+004,-1.12963394066293e+001,-2.07146971008003e-001

2.86791049603164e+004,-1.12963431224384e+001,-2.10036349084153e-001

2.90794503464061e+004,-1.12963469409452e+001,-2.12965965370095e-001

2.94853843458219e+004,-1.12963508649378e+001,-2.15936377568056e-001

2.98969849726987e+004,-1.12963548972766e+001,-2.18948151001765e-001

3.03143313302078e+004,-1.12963590408966e+001,-2.22001858716044e-001

3.07375036257601e+004,-1.12963632988092e+001,-2.25098081577431e-001

3.11665831864199e+004,-1.12963676741040e+001,-2.28237408373872e-001

3.16016524745350e+004,-1.12963721699504e+001,-2.31420435920809e-001

3.20427951035848e+004,-1.12963767895996e+001,-2.34647769166728e-001

3.24900958542493e+004,-1.12963815363868e+001,-2.37920021293252e-001

3.29436406907028e+004,-1.12963864137326e+001,-2.41237813827496e-001

3.34035167771346e+004,-1.12963914251451e+001,-2.44601776747171e-001

3.38698124945009e+004,-1.12963965742225e+001,-2.48012548589229e-001

3.43426174575100e+004,-1.12964018646540e+001,-2.51470776562978e-001

3.48220225318448e+004,-1.12964073002230e+001,-2.54977116657323e-001

3.53081198516260e+004,-1.12964128848084e+001,-2.58532233757346e-001

3.58010028371187e+004,-1.12964186223870e+001,-2.62136801755292e-001

3.63007662126863e+004,-1.12964245170359e+001,-2.65791503666829e-001

3.68075060249948e+004,-1.12964305729340e+001,-2.69497031748428e-001

3.73213196614721e+004,-1.12964367943648e+001,-2.73254087612970e-001

3.78423058690237e+004,-1.12964431857185e+001,-2.77063382348322e-001

3.83705647730104e+004,-1.12964497514939e+001,-2.80925636639479e-001

3.89061978964912e+004,-1.12964564963012e+001,-2.84841580887333e-001

3.94493081797342e+004,-1.12964634248638e+001,-2.88811955332959e-001

3.99999999999998e+004,-1.12964705420211e+001,-2.92837510179085e-001

4.05583791916010e+004,-1.12964778527302e+001,-2.96919005717998e-001

4.11245530662425e+004,-1.12964853620691e+001,-3.01057212454473e-001

4.16986304336447e+004,-1.12964930752381e+001,-3.05252911235276e-001

4.22807216224550e+004,-1.12965009975629e+001,-3.09506893376876e-001

4.28709385014515e+004,-1.12965091344969e+001,-3.13819960795663e-001

4.34693945010421e+004,-1.12965174916230e+001,-3.18192926139157e-001

4.40762046350642e+004,-1.12965260746569e+001,-3.22626612917785e-001

4.46914855228886e+004,-1.12965348894489e+001,-3.27121855638638e-001

4.53153554118317e+004,-1.12965439419864e+001,-3.31679499941126e-001

