Freq.,VOut,OutRef

1.00000000000000e+004,-1.83466271956108e+001,-2.14521897952506e-001

1.01395947979003e+004,-1.83466294504718e+001,-2.17516108796620e-001

1.02811382665607e+004,-1.83466317686152e+001,-2.20552100165782e-001

1.04246576084112e+004,-1.83466341518137e+001,-2.23630454570193e-001

1.05701804056138e+004,-1.83466366018898e+001,-2.26751762619946e-001

1.07177346253629e+004,-1.83466391207167e+001,-2.29916623138233e-001

1.08673486252606e+004,-1.83466417102198e+001,-2.33125643275154e-001

1.10190511587661e+004,-1.83466443723780e+001,-2.36379438620919e-001

1.11728713807222e+004,-1.83466471092261e+001,-2.39678633321515e-001

1.13288388529580e+004,-1.83466499228548e+001,-2.43023860201158e-001

1.14869835499703e+004,-1.83466528154135e+001,-2.46415760876413e-001

1.16473358646846e+004,-1.83466557891114e+001,-2.49854985880430e-001

1.18099266142953e+004,-1.83466588462194e+001,-2.53342194783455e-001

1.19747870461893e+004,-1.83466619890717e+001,-2.56878056320011e-001

1.21419488439505e+004,-1.83466652200671e+001,-2.60463248513597e-001

1.23114441334492e+004,-1.83466685416716e+001,-2.64098458803647e-001

1.24833054890161e+004,-1.83466719564196e+001,-2.67784384174676e-001

1.26575659397028e+004,-1.83466754669161e+001,-2.71521731290738e-001

1.28342589756290e+004,-1.83466790758386e+001,-2.75311216624406e-001

1.30134185544193e+004,-1.83466827859389e+001,-2.79153566593025e-001

1.31950791077289e+004,-1.83466866000457e+001,-2.83049517694156e-001

1.33792755478611e+004,-1.83466905210657e+001,-2.86999816647467e-001

1.35660432744767e+004,-1.83466945519868e+001,-2.91005220529278e-001

1.37554181813974e+004,-1.83466986958798e+001,-2.95066496918145e-001

1.39474366635040e+004,-1.83467029559007e+001,-2.99184424038056e-001

1.41421356237309e+004,-1.83467073352933e+001,-3.03359790902725e-001

1.43395524801583e+004,-1.83467118373908e+001,-3.07593397466395e-001

1.45397251732031e+004,-1.83467164656195e+001,-3.11886054769030e-001

1.47426921729110e+004,-1.83467212235002e+001,-3.16238585091277e-001

1.49484924863494e+004,-1.83467261146518e+001,-3.20651822104526e-001

1.51571656651040e+004,-1.83467311427930e+001,-3.25126611030318e-001

1.53687518128801e+004,-1.83467363117455e+001,-3.29663808795641e-001

1.55832915932100e+004,-1.83467416254369e+001,-3.34264284191521e-001

1.58008262372675e+004,-1.83467470879035e+001,-3.38928918037126e-001

1.60213975517924e+004,-1.83467527032928e+001,-3.43658603341576e-001

1.62450479271247e+004,-1.83467584758677e+001,-3.48454245468689e-001

1.64718203453514e+004,-1.83467644100081e+001,-3.53316762308120e-001

1.67017583885674e+004,-1.83467705102153e+001,-3.58247084443217e-001

1.69349062472505e+004,-1.83467767811145e+001,-3.63246155322529e-001

1.71713087287550e+004,-1.83467832274587e+001,-3.68314931437164e-001

1.74110112659224e+004,-1.83467898541318e+001,-3.73454382494660e-001

1.76540599258131e+004,-1.83467966661526e+001,-3.78665491597831e-001

1.79005014185594e+004,-1.83468036686773e+001,-3.83949255429089e-001

1.81503831063432e+004,-1.83468108670048e+001,-3.89306684430664e-001

1.84037530124975e+004,-1.83468182665796e+001,-3.94738802990243e-001

1.86606598307361e+004,-1.83468258729954e+001,-4.00246649631509e-001

1.89211529345119e+004,-1.83468336920000e+001,-4.05831277204141e-001

1.91852823865052e+004,-1.83468417294988e+001,-4.11493753073892e-001

1.94530989482457e+004,-1.83468499915591e+001,-4.17235159320988e-001

1.97246540898671e+004,-1.83468584844147e+001,-4.23056592935833e-001

1.99999999999999e+004,-1.83468672144702e+001,-4.28959166019910e-001

2.02791895958005e+004,-1.83468761883052e+001,-4.34944005989223e-001

2.05622765331213e+004,-1.83468854126795e+001,-4.41012255777010e-001

2.08493152168224e+004,-1.83468948945378e+001,-4.47165074041974e-001

2.11403608112276e+004,-1.83469046410139e+001,-4.53403635381361e-001

2.14354692507258e+004,-1.83469146594368e+001,-4.59729130538861e-001

2.17346972505211e+004,-1.83469249573351e+001,-4.66142766623082e-001

2.20381023175322e+004,-1.83469355424423e+001,-4.72645767324118e-001

2.23457427614443e+004,-1.83469464227028e+001,-4.79239373133633e-001

2.26576777059159e+004,-1.83469576062764e+001,-4.85924841569852e-001

2.29739670999406e+004,-1.83469691015449e+001,-4.92703447400595e-001

2.32946717293690e+004,-1.83469809171176e+001,-4.99576482872361e-001

2.36198532285905e+004,-1.83469930618371e+001,-5.06545257942417e-001

2.39495740923785e+004,-1.83470055447853e+001,-5.13611100511769e-001

2.42838976879009e+004,-1.83470183752899e+001,-5.20775356662341e-001

2.46228882668982e+004,-1.83470315629305e+001,-5.28039390894380e-001

2.49666109780322e+004,-1.83470451175456e+001,-5.35404586369311e-001

2.53151318794055e+004,-1.83470590492387e+001,-5.42872345155439e-001

2.56685179512580e+004,-1.83470733683851e+001,-5.50444088474772e-001

2.60268371088386e+004,-1.83470880856396e+001,-5.58121256952594e-001

2.63901582154578e+004,-1.83471032119428e+001,-5.65905310871377e-001

2.67585510957221e+004,-1.83471187585290e+001,-5.73797730426230e-001

2.71320865489533e+004,-1.83471347369332e+001,-5.81800015984761e-001

2.75108363627948e+004,-1.83471511589991e+001,-5.89913688346933e-001

2.78948733270080e+004,-1.83471680368868e+001,-5.98140289010985e-001

2.82842712474618e+004,-1.83471853830806e+001,-6.06481380441216e-001

2.86791049603164e+004,-1.83472032103973e+001,-6.14938546335966e-001

2.90794503464061e+004,-1.83472215319946e+001,-6.23513391903751e-001

2.94853843458219e+004,-1.83472403613794e+001,-6.32207544137550e-001

2.98969849726987e+004,-1.83472597124164e+001,-6.41022652094216e-001

3.03143313302078e+004,-1.83472795993373e+001,-6.49960387176772e-001

3.07375036257601e+004,-1.83473000367498e+001,-6.59022443418153e-001

3.11665831864199e+004,-1.83473210396466e+001,-6.68210537770714e-001

3.16016524745350e+004,-1.83473426234146e+001,-6.77526410396174e-001

3.20427951035848e+004,-1.83473648038452e+001,-6.86971824958981e-001

3.24900958542493e+004,-1.83473875971437e+001,-6.96548568923590e-001

3.29436406907028e+004,-1.83474110199389e+001,-7.06258453853427e-001

3.34035167771346e+004,-1.83474350892942e+001,-7.16103315714104e-001

3.38698124945009e+004,-1.83474598227169e+001,-7.26085015178709e-001

3.43426174575100e+004,-1.83474852381696e+001,-7.36205437936717e-001

3.48220225318448e+004,-1.83475113540807e+001,-7.46466495003749e-001

3.53081198516260e+004,-1.83475381893549e+001,-7.56870123038247e-001

3.58010028371187e+004,-1.83475657633851e+001,-7.67418284656627e-001

3.63007662126863e+004,-1.83475940960632e+001,-7.78112968754483e-001

3.68075060249948e+004,-1.83476232077917e+001,-7.88956190831017e-001

3.73213196614721e+004,-1.83476531194957e+001,-7.99949993311937e-001

3.78423058690237e+004,-1.83476838526343e+001,-8.11096445881017e-001

3.83705647730104e+004,-1.83477154292129e+001,-8.22397645811865e-001

